"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59989203538548,7,3,2
1,2,1,10.1031154605999,7,3,2
1,3,1,9.36302747864876,7,3,2
1,4,1,9.25832173934336,7,3,2
1,5,1,9.14517483631763,7,3,2
1,6,1,9.53379816945616,7,3,2
2,1,0,5.73856922599025,7,3,2
2,2,0,5.06243185696834,7,3,2
2,3,0,5.12385635076099,7,3,2
2,4,0,5.45805209508339,7,3,2
2,5,0,4.84819336203641,7,3,2
2,6,0,5.79201257361869,7,3,2
3,1,0,4.1931730504849,7,3,2
3,2,0,4.11650049852948,7,3,2
3,3,0,3.84024845192612,7,3,2
3,4,0,2.85539874180556,7,3,2
3,5,0,4.15106653074265,7,3,2
3,6,0,3.44889121071497,7,3,2
4,1,1,10.1343565536599,7,3,2
4,2,1,9.65458125812945,7,3,2
4,3,1,9.92353122190812,7,3,2
4,4,1,9.63154344170306,7,3,2
4,5,1,9.44001819914352,7,3,2
4,6,1,10.0099708864632,7,3,2
5,1,0,8.86368307677231,7,3,2
5,2,0,8.89406791033492,7,3,2
5,3,0,9.24786699296494,7,3,2
5,4,0,8.06955537778362,7,3,2
5,5,0,8.66733505690404,7,3,2
5,6,0,8.55806464221102,7,3,2
6,1,0,8.78834353735733,7,3,2
6,2,0,7.91015334786061,7,3,2
6,3,0,8.7908632010557,7,3,2
6,4,0,7.19209339726477,7,3,2
6,5,0,8.29678143573385,7,3,2
6,6,0,7.26503042768878,7,3,2
7,1,0,7.16960592208806,7,3,2
7,2,0,7.87506449580229,7,3,2
7,3,0,6.79457747302082,7,3,2
7,4,0,7.86097605429566,7,3,2
7,5,0,7.78355550202414,7,3,2
7,6,0,7.84422337949163,7,3,2
8,1,0,7.14544737294058,7,3,2
8,2,0,7.55631891140361,7,3,2
8,3,0,7.4700899112821,7,3,2
8,4,0,8.09515171068168,7,3,2
8,5,0,7.29925576906883,7,3,2
8,6,0,7.3692277628869,7,3,2
9,1,0,7.62967429096537,7,3,2
9,2,0,7.1067453223843,7,3,2
9,3,0,7.9223670327632,7,3,2
9,4,0,7.93967523083147,7,3,2
9,5,0,7.24965915174802,7,3,2
9,6,0,6.85881461221416,7,3,2
10,1,1,10.3918024241844,7,3,2
10,2,1,10.776180055514,7,3,2
10,3,1,11.0766606069515,7,3,2
10,4,1,11.6476336057996,7,3,2
10,5,1,10.8213280766255,7,3,2
10,6,1,10.3557164347441,7,3,2
11,1,0,3.55122436584016,7,3,2
11,2,0,3.85748910060118,7,3,2
11,3,0,4.04346065617794,7,3,2
11,4,0,4.02523828299715,7,3,2
11,5,0,3.63331351377582,7,3,2
11,6,0,2.94607835065278,7,3,2
12,1,0,7.68330407414884,7,3,2
12,2,0,8.02421871380665,7,3,2
12,3,0,8.13721947331737,7,3,2
12,4,0,7.16281553426011,7,3,2
12,5,0,7.72948454040239,7,3,2
12,6,0,7.33482271149928,7,3,2
13,1,0,5.94097001750025,7,3,2
13,2,0,5.77552263879628,7,3,2
13,3,0,4.2329132810188,7,3,2
13,4,0,4.4781726943153,7,3,2
13,5,0,6.17049958938222,7,3,2
13,6,0,5.10505297824814,7,3,2
14,1,1,6.27781519698534,7,3,2
14,2,1,5.42243242949457,7,3,2
