"G","R","X","Y","alpha","beta","gamma"
1,1,1,36291,5,3,2
1,2,1,36845,5,3,2
1,3,1,36528,5,3,2
1,4,1,36969,5,3,2
2,1,0,119,5,3,2
2,2,0,121,5,3,2
2,3,0,127,5,3,2
2,4,0,120,5,3,2
3,1,1,89,5,3,2
3,2,1,88,5,3,2
3,3,1,85,5,3,2
3,4,1,102,5,3,2
4,1,1,129660,5,3,2
4,2,1,129401,5,3,2
4,3,1,130062,5,3,2
4,4,1,129387,5,3,2
5,1,0,634,5,3,2
5,2,0,696,5,3,2
5,3,0,694,5,3,2
5,4,0,676,5,3,2
6,1,0,1114,5,3,2
6,2,0,1123,5,3,2
6,3,0,1148,5,3,2
6,4,0,1144,5,3,2
7,1,1,367,5,3,2
7,2,1,349,5,3,2
7,3,1,354,5,3,2
7,4,1,383,5,3,2
8,1,1,174,5,3,2
8,2,1,218,5,3,2
8,3,1,189,5,3,2
8,4,1,199,5,3,2
9,1,0,3,5,3,2
9,2,0,4,5,3,2
9,3,0,2,5,3,2
9,4,0,5,5,3,2
10,1,1,166,5,3,2
10,2,1,172,5,3,2
10,3,1,168,5,3,2
10,4,1,152,5,3,2
11,1,0,74,5,3,2
11,2,0,67,5,3,2
11,3,0,51,5,3,2
11,4,0,67,5,3,2
12,1,1,6275,5,3,2
12,2,1,6318,5,3,2
12,3,1,6288,5,3,2
12,4,1,6487,5,3,2
13,1,0,88,5,3,2
13,2,0,76,5,3,2
13,3,0,70,5,3,2
13,4,0,95,5,3,2
14,1,0,90,5,3,2
14,2,0,86,5,3,2
14,3,0,85,5,3,2
14,4,0,64,5,3,2
15,1,1,1530,5,3,2
15,2,1,1532,5,3,2
15,3,1,1552,5,3,2
15,4,1,1495,5,3,2
16,1,1,2964,5,3,2
16,2,1,2913,5,3,2
16,3,1,2914,5,3,2
16,4,1,2936,5,3,2
17,1,1,4365,5,3,2
17,2,1,4177,5,3,2
17,3,1,4252,5,3,2
17,4,1,4361,5,3,2
18,1,1,11073,5,3,2
18,2,1,10871,5,3,2
18,3,1,11001,5,3,2
18,4,1,10927,5,3,2
19,1,1,11070,5,3,2
19,2,1,11022,5,3,2
19,3,1,11016,5,3,2
19,4,1,11017,5,3,2
20,1,1,342,5,3,2
20,2,1,353,5,3,2
20,3,1,336,5,3,2
20,4,1,335,5,3,2
21,1,0,5,5,3,2
21,2,0,10,5,3,2
21,3,0,13,5,3,2
21,4,0,10,5,3,2
22,1,1,289,5,3,2
22,2,1,263,5,3,2
22,3,1,292,5,3,2
22,4,1,292,5,3,2
23,1,0,2,5,3,2
23,2,0,3,5,3,2
23,3,0,0,5,3,2
23,4,0,0,5,3,2
24,1,0,847,5,3,2
24,2,0,806,5,3,2
24,3,0,803,5,3,2
24,4,0,787,5,3,2
25,1,1,1223,5,3,2
25,2,1,1205,5,3,2
25,3,1,1175,5,3,2
25,4,1,1191,5,3,2
26,1,0,94,5,3,2
26,2,0,105,5,3,2
26,3,0,79,5,3,2
26,4,0,82,5,3,2
27,1,1,383,5,3,2
27,2,1,396,5,3,2
27,3,1,397,5,3,2
27,4,1,395,5,3,2
28,1,0,46,5,3,2
28,2,0,47,5,3,2
28,3,0,48,5,3,2
28,4,0,53,5,3,2
29,1,0,714,5,3,2
29,2,0,704,5,3,2
29,3,0,656,5,3,2
29,4,0,697,5,3,2
30,1,0,20,5,3,2
30,2,0,15,5,3,2
30,3,0,15,5,3,2
30,4,0,18,5,3,2
31,1,1,2614,5,3,2
31,2,1,2579,5,3,2
31,3,1,2537,5,3,2
31,4,1,2590,5,3,2
32,1,1,1302,5,3,2
32,2,1,1283,5,3,2
32,3,1,1285,5,3,2
32,4,1,1350,5,3,2
33,1,0,18,5,3,2
33,2,0,17,5,3,2
33,3,0,21,5,3,2
33,4,0,22,5,3,2
34,1,1,673,5,3,2
34,2,1,662,5,3,2
34,3,1,619,5,3,2
34,4,1,661,5,3,2
35,1,1,129631,5,3,2
35,2,1,129753,5,3,2
35,3,1,129613,5,3,2
35,4,1,129332,5,3,2
36,1,1,16611,5,3,2
36,2,1,16540,5,3,2
36,3,1,16637,5,3,2
36,4,1,16562,5,3,2
37,1,1,18635,5,3,2
37,2,1,18913,5,3,2
37,3,1,18824,5,3,2
37,4,1,18657,5,3,2
38,1,0,15,5,3,2
38,2,0,22,5,3,2
38,3,0,26,5,3,2
38,4,0,19,5,3,2
39,1,1,881,5,3,2
39,2,1,902,5,3,2
39,3,1,857,5,3,2
39,4,1,929,5,3,2
40,1,0,917,5,3,2
40,2,0,886,5,3,2
40,3,0,941,5,3,2
40,4,0,922,5,3,2
41,1,1,117,5,3,2
41,2,1,137,5,3,2
41,3,1,126,5,3,2
41,4,1,115,5,3,2
42,1,1,14275,5,3,2
42,2,1,13955,5,3,2
42,3,1,13883,5,3,2
42,4,1,13814,5,3,2
43,1,1,35816,5,3,2
43,2,1,35958,5,3,2
43,3,1,36080,5,3,2
43,4,1,35993,5,3,2
44,1,0,651,5,3,2
44,2,0,632,5,3,2
