"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06553787850846,5,3,2
1,2,1,7.42945867125726,5,3,2
2,1,0,2.73586724504559,5,3,2
2,2,0,3.03494418403847,5,3,2
3,1,1,9.69667057494532,5,3,2
3,2,1,10.5319336219344,5,3,2
4,1,0,5.02608832043809,5,3,2
4,2,0,5.02033913359186,5,3,2
5,1,0,4.62121216042991,5,3,2
5,2,0,5.38850958493407,5,3,2
6,1,0,0.521021135431664,5,3,2
6,2,0,2.07494164467399,5,3,2
7,1,0,6.61629886267628,5,3,2
7,2,0,5.45772517552097,5,3,2
8,1,0,3.54100472509483,5,3,2
8,2,0,2.51995971637013,5,3,2
9,1,1,6.5606791697735,5,3,2
9,2,1,7.00595680296354,5,3,2
10,1,0,3.7281307901822,5,3,2
10,2,0,4.28654238626616,5,3,2
11,1,0,0.846763979497302,5,3,2
11,2,0,1.49823261080124,5,3,2
12,1,1,11.7241246756113,5,3,2
12,2,1,11.3004812621725,5,3,2
13,1,0,4.12418481716998,5,3,2
13,2,0,3.45967237375836,5,3,2
14,1,0,5.89602656016951,5,3,2
14,2,0,6.00924360531463,5,3,2
15,1,1,12.7954688721903,5,3,2
15,2,1,12.2272069235765,5,3,2
16,1,1,9.02056927375816,5,3,2
16,2,1,9.17552797416092,5,3,2
17,1,1,5.57548301860529,5,3,2
17,2,1,6.46810836868105,5,3,2
18,1,0,2.7302786289386,5,3,2
18,2,0,2.08822343911653,5,3,2
19,1,0,3.90706001828147,5,3,2
19,2,0,3.29908359557346,5,3,2
20,1,1,4.48094367238918,5,3,2
20,2,1,4.36681242500233,5,3,2
21,1,1,6.48536244802367,5,3,2
21,2,1,6.81450136509989,5,3,2
22,1,1,9.82571287233955,5,3,2
22,2,1,9.64800686035848,5,3,2
23,1,1,3.33603030754925,5,3,2
23,2,1,4.40592704064392,5,3,2
24,1,1,6.57327323142537,5,3,2
24,2,1,5.45490044002529,5,3,2
25,1,1,5.8376803440123,5,3,2
25,2,1,5.94257567548699,5,3,2
26,1,1,3.19114948980394,5,3,2
26,2,1,3.39182859843116,5,3,2
27,1,1,7.17594307865343,5,3,2
27,2,1,7.82928619660278,5,3,2
28,1,0,4.4562877209436,5,3,2
28,2,0,4.39158069811222,5,3,2
29,1,1,5.43404839753349,5,3,2
29,2,1,4.67759027758293,5,3,2
30,1,0,5.26707062017767,5,3,2
30,2,0,4.33604538500456,5,3,2
31,1,0,8.68338267371481,5,3,2
31,2,0,9.04620824543919,5,3,2
32,1,1,7.94149761690728,5,3,2
32,2,1,9.22634877210071,5,3,2
33,1,0,3.60087869621126,5,3,2
33,2,0,4.97314801472348,5,3,2
34,1,1,6.88262833093574,5,3,2
34,2,1,6.52886739421924,5,3,2
35,1,0,2.69777202223793,5,3,2
35,2,0,1.78508439321831,5,3,2
36,1,0,0.15425101892034,5,3,2
36,2,0,1.09493462228447,5,3,2
37,1,0,4.8035629613226,5,3,2
37,2,0,5.08537672001261,5,3,2
38,1,1,7.31700804519138,5,3,2
38,2,1,7.97571385854567,5,3,2
39,1,0,6.14238952733848,5,3,2
39,2,0,6.92832965306725,5,3,2
40,1,1,6.8287540308994,5,3,2
40,2,1,6.93358976720363,5,3,2
41,1,0,5.49511212442214,5,3,2
41,2,0,4.8486982448306,5,3,2
42,1,0,6.60121433865699,5,3,2
42,2,0,7.58014673993009,5,3,2
43,1,0,5.4867024130279,5,3,2
43,2,0,4.69410500448342,5,3,2
44,1,1,7.48761701498537,5,3,2
44,2,1,8.40403524010282,5,3,2
45,1,0,5.60341032187686,5,3,2
45,2,0,4.19063935258524,5,3,2
46,1,1,10.1698457839296,5,3,2
46,2,1,9.49749145191843,5,3,2
47,1,0,7.34893360256787,5,3,2
47,2,0,7.02053262502816,5,3,2
48,1,1,7.89329607520458,5,3,2
48,2,1,8.01689685166864,5,3,2
49,1,0,4.50376615617857,5,3,2
49,2,0,4.19965466825925,5,3,2
50,1,1,9.36305469969666,5,3,2
50,2,1,8.69502736738666,5,3,2
51,1,1,9.5680610294888,5,3,2
51,2,1,8.13682228151241,5,3,2
52,1,1,7.39917543932082,5,3,2
52,2,1,7.09742712719717,5,3,2
53,1,1,10.6600379194825,5,3,2
53,2,1,10.5511364145567,5,3,2
54,1,1,4.47511074409601,5,3,2
54,2,1,4.26641677702803,5,3,2
55,1,1,4.62649261804009,5,3,2
55,2,1,4.71876737700795,5,3,2
56,1,0,5.09044716098043,5,3,2
56,2,0,5.02259536326928,5,3,2
57,1,0,11.1180834779459,5,3,2
57,2,0,10.312469438486,5,3,2
58,1,1,6.70377601075158,5,3,2
58,2,1,6.43554931633072,5,3,2
59,1,1,4.2821325793504,5,3,2
59,2,1,4.58846720771235,5,3,2
60,1,1,10.4036412371608,5,3,2
60,2,1,10.0003016113542,5,3,2
61,1,1,10.330619498103,5,3,2
61,2,1,10.0849152569201,5,3,2
62,1,0,4.98904382112335,5,3,2
62,2,0,4.11080795131635,5,3,2
63,1,0,5.36890613908266,5,3,2
63,2,0,5.08713693313951,5,3,2
64,1,0,5.83211045128682,5,3,2
64,2,0,5.68473901841457,5,3,2
65,1,1,10.7576742131439,5,3,2
65,2,1,11.0301850316202,5,3,2
66,1,0,5.97941918797767,5,3,2
66,2,0,6.19075215668139,5,3,2
67,1,0,4.77699675519072,5,3,2
67,2,0,4.71085150035687,5,3,2
68,1,1,9.42635597361974,5,3,2
68,2,1,8.7071301471613,5,3,2
69,1,1,5.95121490430496,5,3,2
69,2,1,6.33926375008158,5,3,2
70,1,1,7.66899710184308,5,3,2
70,2,1,7.44391081011948,5,3,2
71,1,1,8.50653842893166,5,3,2
71,2,1,8.59736191353746,5,3,2
72,1,1,8.75576802718678,5,3,2
72,2,1,7.94007350602787,5,3,2
73,1,1,5.63971449882264,5,3,2
73,2,1,5.16527330269602,5,3,2
74,1,0,1.57972133382482,5,3,2
74,2,0,0.681757919908174,5,3,2
75,1,1,7.83046034441784,5,3,2
75,2,1,7.27569281744312,5,3,2
76,1,1,12.5304585063307,5,3,2
76,2,1,10.5745352329714,5,3,2
77,1,1,7.3740197133969,5,3,2
77,2,1,6.56515771638453,5,3,2
78,1,0,3.53541349843491,5,3,2
78,2,0,4.40130844896334,5,3,2
79,1,1,6.11954742963728,5,3,2
79,2,1,6.21822668268363,5,3,2
80,1,0,4.5100008395271,5,3,2
80,2,0,5.12252472927124,5,3,2
81,1,0,1.9432963279793,5,3,2
81,2,0,1.64928112967762,5,3,2
82,1,0,6.98446574569421,5,3,2
82,2,0,8.13653391934454,5,3,2
83,1,1,8.39944271207527,5,3,2
83,2,1,8.28340541435723,5,3,2
84,1,1,8.925894815883,5,3,2
84,2,1,11.4161184319654,5,3,2
85,1,1,9.73794264129686,5,3,2
85,2,1,9.34140979628798,5,3,2
86,1,1,8.11706543484175,5,3,2
86,2,1,8.38089087597948,5,3,2
87,1,1,7.28432974770742,5,3,2
87,2,1,8.09187845696105,5,3,2
88,1,1,11.1835648522878,5,3,2
88,2,1,9.7171157310949,5,3,2
89,1,0,6.31831539966268,5,3,2
89,2,0,7.19291714300066,5,3,2
90,1,0,8.69561310169484,5,3,2
90,2,0,8.61986807503165,5,3,2
91,1,1,11.029644967201,5,3,2
91,2,1,11.4199991012178,5,3,2
92,1,1,7.29209437827152,5,3,2
92,2,1,6.75441423245549,5,3,2
93,1,1,10.0890994890301,5,3,2
93,2,1,9.24543341650411,5,3,2
94,1,1,11.1970992922257,5,3,2
94,2,1,10.4096138555181,5,3,2
95,1,0,4.26643950278055,5,3,2
95,2,0,4.43627145771049,5,3,2
96,1,0,8.07980915298161,5,3,2
96,2,0,8.08098990939921,5,3,2
97,1,1,6.26950542639814,5,3,2
97,2,1,6.83020498372042,5,3,2
98,1,1,12.0394384056347,5,3,2
98,2,1,12.9244661243846,5,3,2
99,1,0,10.0273085272811,5,3,2
99,2,0,9.20889563898628,5,3,2
100,1,0,4.67625538144693,5,3,2
100,2,0,4.05147969568511,5,3,2
101,1,0,5.84541758936973,5,3,2
101,2,0,5.05777251195925,5,3,2
102,1,0,3.94290508060058,5,3,2
102,2,0,3.62785435863426,5,3,2
103,1,0,6.62781795416129,5,3,2
103,2,0,6.96536710752479,5,3,2
104,1,0,3.75732796766402,5,3,2
104,2,0,3.6637957124844,5,3,2
105,1,0,6.10431513702665,5,3,2
105,2,0,5.57440568981283,5,3,2
106,1,0,4.81212386450228,5,3,2
106,2,0,4.00816557982524,5,3,2
107,1,0,9.0549111050209,5,3,2
107,2,0,9.0222756706535,5,3,2
108,1,0,6.17289262804692,5,3,2
108,2,0,5.79607754529552,5,3,2
109,1,1,7.22098703844456,5,3,2
109,2,1,6.52228251271031,5,3,2
110,1,0,5.50521382574416,5,3,2
110,2,0,5.55937974757344,5,3,2
111,1,1,10.916605696676,5,3,2
111,2,1,11.8093765782782,5,3,2
112,1,1,9.56701286741103,5,3,2
112,2,1,8.8657305976286,5,3,2
113,1,0,4.64478443896708,5,3,2
113,2,0,4.63347023783213,5,3,2
114,1,1,14.6344431645842,5,3,2
114,2,1,14.4570306921084,5,3,2
115,1,0,3.98056722814745,5,3,2
115,2,0,3.23142186933788,5,3,2
116,1,0,3.97392901435621,5,3,2
116,2,0,4.28812007694116,5,3,2
117,1,0,4.45207346027055,5,3,2
117,2,0,4.17622517037011,5,3,2
118,1,1,7.2923995643839,5,3,2
118,2,1,6.78344079049261,5,3,2
119,1,0,-0.876762546394366,5,3,2
119,2,0,-0.525768637337698,5,3,2
120,1,1,7.82636318106341,5,3,2
120,2,1,8.31944411457533,5,3,2
121,1,1,6.26336147543905,5,3,2
121,2,1,6.4967227618607,5,3,2
122,1,1,6.79002061800967,5,3,2
122,2,1,7.48716573093482,5,3,2
123,1,1,9.70355454943562,5,3,2
123,2,1,9.04407662739867,5,3,2
124,1,1,10.1952409175669,5,3,2
124,2,1,10.5365930324101,5,3,2
125,1,0,5.72531407923379,5,3,2
125,2,0,5.58070784265681,5,3,2
126,1,1,5.26144597162428,5,3,2
126,2,1,5.11845548238973,5,3,2
127,1,0,2.43424930991025,5,3,2
127,2,0,2.79891102624697,5,3,2
128,1,0,5.95331948656997,5,3,2
128,2,0,4.82579740988367,5,3,2
129,1,0,9.11269009446726,5,3,2
129,2,0,9.5648406989169,5,3,2
130,1,0,8.00605711069052,5,3,2
130,2,0,7.94182618930051,5,3,2
131,1,1,12.0338996135849,5,3,2
131,2,1,11.7981307914687,5,3,2
132,1,0,4.87023225600934,5,3,2
132,2,0,3.7434181451273,5,3,2
133,1,1,8.08416535055884,5,3,2
133,2,1,8.88398479741799,5,3,2
134,1,1,11.3015155171263,5,3,2
134,2,1,11.5555271194296,5,3,2
135,1,1,9.93348805601777,5,3,2
135,2,1,10.4829539649309,5,3,2
136,1,0,6.07228279077189,5,3,2
136,2,0,6.15376493137305,5,3,2
137,1,0,5.36952593160227,5,3,2
137,2,0,5.36399877680002,5,3,2
138,1,0,-0.724517013224723,5,3,2
138,2,0,-0.89868267217701,5,3,2
139,1,0,9.65062975864451,5,3,2
139,2,0,10.090736414284,5,3,2
140,1,0,3.28354702007501,5,3,2
140,2,0,4.18185660967099,5,3,2
141,1,1,7.3589467563273,5,3,2
141,2,1,6.87560957155065,5,3,2
142,1,0,2.75676274382751,5,3,2
142,2,0,2.89277363103446,5,3,2
143,1,1,6.82274056510321,5,3,2
143,2,1,7.77799627993013,5,3,2
144,1,0,2.91649943457683,5,3,2
144,2,0,2.55913785168526,5,3,2
145,1,1,7.8038248992666,5,3,2
145,2,1,7.96260731099521,5,3,2
146,1,1,9.13228794766417,5,3,2
146,2,1,9.86928616144093,5,3,2
147,1,1,8.67526286041084,5,3,2
147,2,1,8.33341870203887,5,3,2
148,1,0,7.36910252976634,5,3,2
148,2,0,6.78108212968799,5,3,2
149,1,1,7.34255082705618,5,3,2
149,2,1,7.64881059838117,5,3,2
150,1,0,2.61256436235771,5,3,2
150,2,0,2.75315766871263,5,3,2
151,1,1,4.59239614672824,5,3,2
151,2,1,4.51743445629712,5,3,2
152,1,1,7.56616327373227,5,3,2
152,2,1,8.2041928232174,5,3,2
153,1,1,9.0107127136992,5,3,2
153,2,1,9.14852725026511,5,3,2
154,1,1,8.73467768411163,5,3,2
154,2,1,9.14567164756224,5,3,2
155,1,1,8.64807133873879,5,3,2
155,2,1,8.47970789643457,5,3,2
156,1,1,8.98146709284509,5,3,2
156,2,1,8.13172016368182,5,3,2
157,1,0,0.987479947993863,5,3,2
157,2,0,2.08108005195234,5,3,2
158,1,0,3.63706486767106,5,3,2
158,2,0,2.39895423141777,5,3,2
159,1,0,4.66521175974877,5,3,2
159,2,0,4.41037402768516,5,3,2
160,1,1,9.26964461394077,5,3,2
160,2,1,9.01617214567935,5,3,2
161,1,0,4.59557812267033,5,3,2
161,2,0,3.13304047438004,5,3,2
162,1,0,4.02186224111411,5,3,2
162,2,0,4.49660444426253,5,3,2
163,1,0,6.19203540460445,5,3,2
163,2,0,6.00752604702377,5,3,2
164,1,1,8.90746433827572,5,3,2
164,2,1,8.49919310383672,5,3,2
165,1,1,10.063940839973,5,3,2
165,2,1,10.0082709970579,5,3,2
166,1,0,5.10950623277371,5,3,2
166,2,0,5.76405074568451,5,3,2
167,1,1,13.9207621628514,5,3,2
167,2,1,13.8570170179734,5,3,2
168,1,1,10.3321987689023,5,3,2
168,2,1,11.268352769509,5,3,2
169,1,0,5.80406720867937,5,3,2
169,2,0,5.22346535313966,5,3,2
170,1,1,9.05227857242235,5,3,2
170,2,1,9.51930780748553,5,3,2
171,1,0,3.38927679945172,5,3,2
171,2,0,2.76445185818382,5,3,2
172,1,0,5.65244733689705,5,3,2
172,2,0,6.94218366612227,5,3,2
173,1,0,3.45219751639771,5,3,2
173,2,0,3.40020367563976,5,3,2
174,1,0,3.74657820773521,5,3,2
174,2,0,3.87156745991402,5,3,2
175,1,1,4.99000634395405,5,3,2
175,2,1,4.93835600145452,5,3,2
176,1,0,4.18841571228818,5,3,2
176,2,0,3.57901577471368,5,3,2
177,1,0,8.10927246135051,5,3,2
177,2,0,7.96277278533684,5,3,2
178,1,0,2.1622516340613,5,3,2
178,2,0,2.68043769565936,5,3,2
179,1,0,1.5929243989205,5,3,2
179,2,0,2.6542348713787,5,3,2
180,1,1,8.25705998991903,5,3,2
180,2,1,8.3171829894644,5,3,2
181,1,0,7.66173366082913,5,3,2
181,2,0,7.08276646796621,5,3,2
182,1,0,6.63363758693277,5,3,2
182,2,0,6.90665135487085,5,3,2
183,1,1,7.38545357048112,5,3,2
183,2,1,7.3599714351703,5,3,2
184,1,1,9.35604619900918,5,3,2
184,2,1,8.97107793799418,5,3,2
185,1,1,7.00138349769751,5,3,2
185,2,1,6.9210000162392,5,3,2
186,1,1,7.48433624467214,5,3,2
186,2,1,7.68214136996075,5,3,2
187,1,1,8.71481612360559,5,3,2
187,2,1,9.16608906794207,5,3,2
188,1,1,8.33589477764157,5,3,2
188,2,1,9.00751541763993,5,3,2
189,1,0,5.54062200930242,5,3,2
189,2,0,4.97680483647238,5,3,2
190,1,0,7.29984744391503,5,3,2
190,2,0,6.8688077396712,5,3,2
191,1,1,9.3387597345413,5,3,2
191,2,1,9.80860272763217,5,3,2
192,1,1,11.193789656094,5,3,2
192,2,1,11.0670616095849,5,3,2
193,1,0,4.83051893523093,5,3,2
193,2,0,5.43062739483496,5,3,2
194,1,1,8.97538812500172,5,3,2
194,2,1,9.54507182316623,5,3,2
195,1,0,7.39258015053441,5,3,2
195,2,0,8.11929429367003,5,3,2
196,1,1,7.03523677398603,5,3,2
196,2,1,7.60343035603138,5,3,2
197,1,1,6.9964174014671,5,3,2
197,2,1,6.61899048024702,5,3,2
198,1,0,7.24765095386411,5,3,2
198,2,0,7.46062394806966,5,3,2
