"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87439191051956,5,3,2
1,2,1,10.0485827767231,5,3,2
2,1,1,11.8710790196445,5,3,2
2,2,1,11.4439012608844,5,3,2
3,1,0,3.91683831135927,5,3,2
3,2,0,3.85365505450449,5,3,2
4,1,1,5.36674227080507,5,3,2
4,2,1,5.45718849349357,5,3,2
5,1,1,4.51293403650629,5,3,2
5,2,1,5.47355218279846,5,3,2
6,1,1,9.19181983444236,5,3,2
6,2,1,9.31426717492508,5,3,2
7,1,1,9.59475842768399,5,3,2
7,2,1,8.88092586200622,5,3,2
8,1,0,5.04310465492708,5,3,2
8,2,0,5.46533403605736,5,3,2
9,1,0,4.80149435620273,5,3,2
9,2,0,5.44529352527352,5,3,2
10,1,0,4.41371150145279,5,3,2
10,2,0,6.24055790655426,5,3,2
11,1,1,10.4418475865156,5,3,2
11,2,1,10.4676221658735,5,3,2
12,1,0,7.03034802175722,5,3,2
12,2,0,7.36343740932787,5,3,2
13,1,0,5.09681121759095,5,3,2
13,2,0,4.86099881675591,5,3,2
14,1,0,6.1759365404537,5,3,2
14,2,0,5.43059207673975,5,3,2
15,1,1,7.83338187181799,5,3,2
15,2,1,8.12076024925759,5,3,2
16,1,1,8.72525275434176,5,3,2
16,2,1,8.41350143184951,5,3,2
17,1,1,8.25578686054177,5,3,2
17,2,1,7.0314319027238,5,3,2
18,1,1,8.8307257232737,5,3,2
18,2,1,9.35755413171262,5,3,2
19,1,0,5.48108750146436,5,3,2
19,2,0,5.48316754622305,5,3,2
20,1,1,8.43021381760777,5,3,2
20,2,1,8.50578021251485,5,3,2
21,1,0,5.89201601048896,5,3,2
21,2,0,6.84716222882759,5,3,2
22,1,0,5.77355175461684,5,3,2
22,2,0,5.04019288936963,5,3,2
23,1,0,5.01469423586984,5,3,2
23,2,0,5.09512409856662,5,3,2
24,1,1,13.0022052224465,5,3,2
24,2,1,12.7373139982833,5,3,2
25,1,1,10.0561572251764,5,3,2
25,2,1,10.584845152684,5,3,2
26,1,0,7.82097223577763,5,3,2
26,2,0,8.45684622547397,5,3,2
27,1,1,5.18262332127414,5,3,2
27,2,1,5.09853301355504,5,3,2
28,1,1,9.77506799541511,5,3,2
28,2,1,8.82715729792237,5,3,2
29,1,0,9.46430124265585,5,3,2
29,2,0,10.6283077200421,5,3,2
30,1,1,5.48079723476514,5,3,2
30,2,1,4.04679616883116,5,3,2
31,1,1,5.86967681362445,5,3,2
31,2,1,6.08312047731104,5,3,2
32,1,1,8.35839559147125,5,3,2
32,2,1,7.32720583990065,5,3,2
33,1,0,3.13477349275119,5,3,2
33,2,0,4.21426705038137,5,3,2
34,1,0,2.90027265051338,5,3,2
34,2,0,3.09865177363211,5,3,2
35,1,1,7.43776933346768,5,3,2
35,2,1,6.82905144958546,5,3,2
36,1,1,5.34415546213234,5,3,2
36,2,1,4.80644200633756,5,3,2
37,1,0,10.1182218565872,5,3,2
37,2,0,9.91297896490384,5,3,2
