"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15603029235399,5,3,2
1,2,1,7.25001260558871,5,3,2
1,3,1,7.76104651173558,5,3,2
1,4,1,7.02747673836111,5,3,2
2,1,1,7.31235097813185,5,3,2
2,2,1,8.51603548730469,5,3,2
2,3,1,8.53289710302189,5,3,2
2,4,1,7.2142952168922,5,3,2
3,1,1,8.95844519162312,5,3,2
3,2,1,8.8769028637683,5,3,2
3,3,1,8.71848044742396,5,3,2
3,4,1,8.29440917669039,5,3,2
4,1,0,3.99823089047078,5,3,2
4,2,0,2.99015609076769,5,3,2
4,3,0,3.33611843549106,5,3,2
4,4,0,4.87748065629395,5,3,2
5,1,0,1.66946590447983,5,3,2
5,2,0,2.0120395420733,5,3,2
5,3,0,1.66151738838559,5,3,2
5,4,0,1.60929274712076,5,3,2
6,1,0,8.09060454936326,5,3,2
6,2,0,8.29837049216868,5,3,2
6,3,0,8.95891526262758,5,3,2
6,4,0,7.68470006507984,5,3,2
7,1,1,4.65451852243817,5,3,2
7,2,1,5.46637798294811,5,3,2
7,3,1,5.21090304594332,5,3,2
7,4,1,4.7929791269322,5,3,2
8,1,0,3.3976238434231,5,3,2
8,2,0,1.98635499433234,5,3,2
8,3,0,3.58678770165606,5,3,2
8,4,0,3.45534408845663,5,3,2
9,1,0,2.34511556123651,5,3,2
9,2,0,1.72230877834741,5,3,2
9,3,0,1.50766499074955,5,3,2
9,4,0,2.33264552724216,5,3,2
10,1,0,2.61831174068172,5,3,2
10,2,0,3.07936294940808,5,3,2
10,3,0,2.41556988579866,5,3,2
10,4,0,2.15715090551204,5,3,2
11,1,0,5.7939450266691,5,3,2
11,2,0,5.5794604561352,5,3,2
11,3,0,6.44041627624556,5,3,2
11,4,0,6.12693692739192,5,3,2
12,1,0,4.82513539209097,5,3,2
12,2,0,5.63990309502635,5,3,2
12,3,0,4.07908708325264,5,3,2
12,4,0,5.54556809065418,5,3,2
13,1,0,5.88112398692274,5,3,2
13,2,0,4.92574571824231,5,3,2
13,3,0,4.86001676881465,5,3,2
13,4,0,5.0354400310469,5,3,2
14,1,0,8.80357261118063,5,3,2
14,2,0,9.40344188154521,5,3,2
14,3,0,9.26855074502243,5,3,2
14,4,0,9.08708169586225,5,3,2
15,1,0,9.01203971767716,5,3,2
15,2,0,9.14107113761844,5,3,2
15,3,0,8.51220776407565,5,3,2
15,4,0,9.35237657986556,5,3,2
16,1,0,3.45045662549371,5,3,2
16,2,0,2.28829696500805,5,3,2
16,3,0,3.1519475604213,5,3,2
16,4,0,2.42287831946425,5,3,2
17,1,1,8.43590933829807,5,3,2
17,2,1,8.54985978569874,5,3,2
17,3,1,9.01775755845069,5,3,2
17,4,1,9.05375887801441,5,3,2
18,1,0,5.46832590458605,5,3,2
18,2,0,5.51026589181138,5,3,2
18,3,0,5.62989949355177,5,3,2
18,4,0,5.76567550980104,5,3,2
19,1,0,4.23747417167669,5,3,2
19,2,0,3.87680169696396,5,3,2
19,3,0,4.57336737613495,5,3,2
19,4,0,4.05966450196477,5,3,2
20,1,1,4.23337357229581,5,3,2
20,2,1,4.89449463806807,5,3,2
20,3,1,5.26111533819115,5,3,2
20,4,1,5.44125259232754,5,3,2
21,1,0,4.68216279598879,5,3,2
21,2,0,4.47080919709405,5,3,2
21,3,0,3.89924812242893,5,3,2
21,4,0,4.11799049411932,5,3,2
22,1,0,3.23011448385,5,3,2
22,2,0,2.96118636830656,5,3,2
22,3,0,3.75276212876268,5,3,2
22,4,0,3.47521664942431,5,3,2
23,1,1,9.30213882415035,5,3,2
23,2,1,9.39631805141148,5,3,2
23,3,1,9.53019965253787,5,3,2
23,4,1,8.27989718556576,5,3,2
24,1,1,5.22252348195808,5,3,2
24,2,1,5.21115778282085,5,3,2
24,3,1,6.78467481365946,5,3,2
24,4,1,5.41899750577539,5,3,2
25,1,1,6.80097070196419,5,3,2
25,2,1,6.4860731544169,5,3,2
25,3,1,6.93137505621816,5,3,2
25,4,1,7.29391671864694,5,3,2
26,1,0,7.18738509758673,5,3,2
26,2,0,6.49956477480934,5,3,2
26,3,0,6.69946216787905,5,3,2
26,4,0,7.06215776406798,5,3,2
27,1,1,8.92467199248137,5,3,2
27,2,1,8.97531532826291,5,3,2
27,3,1,8.33285095957627,5,3,2
27,4,1,9.26410301894032,5,3,2
28,1,0,6.06761076253062,5,3,2
28,2,0,6.28201151427215,5,3,2
28,3,0,6.78559296325036,5,3,2
28,4,0,5.91195003415134,5,3,2
29,1,1,9.55715483495533,5,3,2
29,2,1,10.4211730518024,5,3,2
29,3,1,10.4790779068819,5,3,2
29,4,1,10.4867883335106,5,3,2
30,1,1,7.86971814616953,5,3,2
30,2,1,6.91214008864805,5,3,2
30,3,1,7.05988887579471,5,3,2
30,4,1,7.0554041693057,5,3,2
31,1,0,5.57889433272769,5,3,2
31,2,0,5.41486038585469,5,3,2
31,3,0,5.5466237652123,5,3,2
31,4,0,4.40105762520433,5,3,2
32,1,1,9.85308077793193,5,3,2
32,2,1,9.8751830372269,5,3,2
32,3,1,9.58990022929456,5,3,2
32,4,1,10.2995560982871,5,3,2
33,1,1,5.4078867731199,5,3,2
33,2,1,4.96529970010321,5,3,2
33,3,1,5.64708977568109,5,3,2
33,4,1,4.77612041970518,5,3,2
34,1,0,4.20090490020305,5,3,2
34,2,0,4.46027190672939,5,3,2
34,3,0,4.15761067910828,5,3,2
34,4,0,3.86548734654635,5,3,2
35,1,1,7.42308165304259,5,3,2
35,2,1,6.41732384207987,5,3,2
35,3,1,6.83842204694283,5,3,2
35,4,1,7.3986137568056,5,3,2
36,1,1,9.24974565532147,5,3,2
36,2,1,8.26470878973977,5,3,2
36,3,1,7.50776474853041,5,3,2
36,4,1,8.10926863373166,5,3,2
37,1,0,0.352480121960445,5,3,2
37,2,0,0.00427300795311802,5,3,2
37,3,0,-0.498204834468207,5,3,2
37,4,0,-0.352537292815897,5,3,2
38,1,1,8.56641669061285,5,3,2
38,2,1,9.1873574286829,5,3,2
38,3,1,8.0191604927822,5,3,2
38,4,1,6.91388867167,5,3,2
39,1,1,7.61641875392996,5,3,2
39,2,1,6.13651100559237,5,3,2
39,3,1,7.01107267458325,5,3,2
39,4,1,6.68218282535822,5,3,2
40,1,1,6.94611006173672,5,3,2
40,2,1,7.23289288871488,5,3,2
40,3,1,7.93087332488854,5,3,2
40,4,1,8.0860794531757,5,3,2
41,1,0,5.13739964669462,5,3,2
41,2,0,4.72311827239279,5,3,2
41,3,0,5.08642399333724,5,3,2
41,4,0,4.69809816851869,5,3,2
42,1,0,4.03441692674494,5,3,2
42,2,0,3.95037890068964,5,3,2
42,3,0,4.06618322368974,5,3,2
42,4,0,4.32425382822582,5,3,2
43,1,0,4.63094381784039,5,3,2
43,2,0,5.60974528923336,5,3,2
43,3,0,5.12391573732249,5,3,2
43,4,0,4.9529698134484,5,3,2
44,1,0,4.40831450383506,5,3,2
44,2,0,4.32965749927262,5,3,2
44,3,0,4.79206645104801,5,3,2
44,4,0,4.64732699986715,5,3,2
45,1,0,6.45723536204034,5,3,2
45,2,0,6.49340684341544,5,3,2
45,3,0,6.00598148135469,5,3,2
45,4,0,5.83076977638229,5,3,2
46,1,1,6.30263402618725,5,3,2
46,2,1,6.13111036365993,5,3,2
46,3,1,7.94240313510391,5,3,2
46,4,1,5.46402859622973,5,3,2
47,1,1,9.62343216804337,5,3,2
47,2,1,9.36930525466464,5,3,2
47,3,1,9.43594483322823,5,3,2
47,4,1,9.12446845862111,5,3,2
48,1,0,5.64187601934145,5,3,2
48,2,0,4.75123595188923,5,3,2
48,3,0,5.33703939592065,5,3,2
48,4,0,4.96918830523853,5,3,2
49,1,1,8.09026428676632,5,3,2
49,2,1,8.51248909061413,5,3,2
