"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13482895217761,5,3,2
1,2,1,6.91236391318698,5,3,2
1,3,1,6.69545458933512,5,3,2
1,4,1,8.05986490721379,5,3,2
1,5,1,6.60955221454511,5,3,2
1,6,1,7.07640416416955,5,3,2
1,7,1,7.19390804313169,5,3,2
1,8,1,7.66243242409111,5,3,2
1,9,1,7.23745123197329,5,3,2
1,10,1,7.79892884104467,5,3,2
1,11,1,7.31404738731453,5,3,2
1,12,1,7.1881324932304,5,3,2
1,13,1,7.38234316161908,5,3,2
1,14,1,6.35868354633322,5,3,2
1,15,1,7.00663400479628,5,3,2
1,16,1,8.01363519642504,5,3,2
1,17,1,6.88546529988923,5,3,2
1,18,1,6.9205102871966,5,3,2
1,19,1,6.65782126643915,5,3,2
1,20,1,7.25191024724124,5,3,2
1,21,1,7.32643640693133,5,3,2
1,22,1,7.84116247433234,5,3,2
1,23,1,7.19879208015151,5,3,2
1,24,1,7.48638159032146,5,3,2
1,25,1,7.23402425186489,5,3,2
1,26,1,7.59942110799182,5,3,2
1,27,1,8.08711559696057,5,3,2
1,28,1,7.70928734345423,5,3,2
1,29,1,7.9595249033741,5,3,2
1,30,1,7.09461280752884,5,3,2
1,31,1,7.3786790729717,5,3,2
1,32,1,7.23489124719438,5,3,2
1,33,1,7.8622266559222,5,3,2
1,34,1,6.44190338927789,5,3,2
1,35,1,6.79098858439629,5,3,2
1,36,1,7.3009925943276,5,3,2
1,37,1,6.61328478196429,5,3,2
1,38,1,7.92738643114154,5,3,2
1,39,1,8.00667132306807,5,3,2
1,40,1,7.72541326079775,5,3,2
1,41,1,7.17139231291628,5,3,2
1,42,1,7.28391839715056,5,3,2
1,43,1,7.820429866459,5,3,2
1,44,1,6.82990912584489,5,3,2
1,45,1,7.94404663289624,5,3,2
1,46,1,7.51598914192279,5,3,2
1,47,1,8.59684482507098,5,3,2
1,48,1,6.79796078115649,5,3,2
1,49,1,7.69993387399234,5,3,2
2,1,0,7.56319786096949,5,3,2
2,2,0,7.94070432854156,5,3,2
2,3,0,9.30711214752357,5,3,2
2,4,0,8.56809740450179,5,3,2
2,5,0,8.11428681695002,5,3,2
2,6,0,8.00950178544676,5,3,2
2,7,0,8.59939990794147,5,3,2
2,8,0,9.02714243897108,5,3,2
2,9,0,7.91440804309577,5,3,2
2,10,0,8.4503965924137,5,3,2
2,11,0,9.11227844434398,5,3,2
2,12,0,9.38574753702191,5,3,2
2,13,0,9.04805546282415,5,3,2
2,14,0,9.33134295717587,5,3,2
2,15,0,9.00993512409708,5,3,2
2,16,0,9.65159973547574,5,3,2
2,17,0,8.46456219249055,5,3,2
2,18,0,8.74677594288056,5,3,2
2,19,0,8.59228730686497,5,3,2
2,20,0,8.84641030876318,5,3,2
2,21,0,7.518510296093,5,3,2
2,22,0,7.98758176226525,5,3,2
2,23,0,7.76797608002991,5,3,2
2,24,0,8.34669181381315,5,3,2
2,25,0,7.55393691173265,5,3,2
2,26,0,8.00751068490953,5,3,2
2,27,0,8.47319460800185,5,3,2
2,28,0,9.07046706452243,5,3,2
2,29,0,8.38997344261582,5,3,2
2,30,0,8.70298508748719,5,3,2
2,31,0,8.22932380481133,5,3,2
2,32,0,8.48854632952252,5,3,2
2,33,0,8.36974717922044,5,3,2
2,34,0,9.09245835775707,5,3,2
2,35,0,8.97640603116101,5,3,2
2,36,0,9.24053920341896,5,3,2
2,37,0,8.53692468087305,5,3,2
2,38,0,8.899847494428,5,3,2
2,39,0,8.76374183948578,5,3,2
2,40,0,8.23042407755768,5,3,2
2,41,0,8.2879597859051,5,3,2
2,42,0,8.25446497357793,5,3,2
2,43,0,8.44988234086744,5,3,2
2,44,0,7.9120207323896,5,3,2
2,45,0,8.4152176374269,5,3,2
2,46,0,9.29604402799129,5,3,2
2,47,0,8.00821797984901,5,3,2
2,48,0,8.57476889783651,5,3,2
2,49,0,9.0866893333648,5,3,2
3,1,0,5.73650944120359,5,3,2
3,2,0,6.59856729536504,5,3,2
3,3,0,5.74507206980173,5,3,2
3,4,0,5.53391949372542,5,3,2
3,5,0,6.09874944887251,5,3,2
3,6,0,5.23987753108499,5,3,2
3,7,0,6.11969974391034,5,3,2
3,8,0,6.43182492310987,5,3,2
3,9,0,6.23241412224882,5,3,2
3,10,0,6.27503006714618,5,3,2
3,11,0,5.15117124797026,5,3,2
3,12,0,4.5501797715811,5,3,2
3,13,0,5.28707829935473,5,3,2
3,14,0,5.37797201282751,5,3,2
3,15,0,6.15806059843884,5,3,2
3,16,0,5.67068060377288,5,3,2
3,17,0,5.42052619845507,5,3,2
3,18,0,5.37928601492222,5,3,2
3,19,0,6.07429414132983,5,3,2
3,20,0,5.53646400126885,5,3,2
3,21,0,6.33541872401134,5,3,2
3,22,0,5.71308083425395,5,3,2
3,23,0,5.43185977835355,5,3,2
3,24,0,5.82682692457722,5,3,2
3,25,0,5.75139877365977,5,3,2
3,26,0,5.60858876820115,5,3,2
3,27,0,5.06667762825824,5,3,2
3,28,0,5.64764153653716,5,3,2
3,29,0,5.75870166439684,5,3,2
3,30,0,5.94141723519861,5,3,2
3,31,0,5.45119330513385,5,3,2
3,32,0,5.39403063046721,5,3,2
3,33,0,5.55712138417029,5,3,2
3,34,0,5.42244738602811,5,3,2
3,35,0,4.90328227510412,5,3,2
3,36,0,5.89128405673948,5,3,2
3,37,0,6.28067511661555,5,3,2
3,38,0,6.38916571108728,5,3,2
3,39,0,6.16472644496232,5,3,2
3,40,0,5.59853372113797,5,3,2
3,41,0,6.16113557484912,5,3,2
3,42,0,6.33498185521252,5,3,2
3,43,0,4.77660677735419,5,3,2
3,44,0,5.55755619357698,5,3,2
3,45,0,5.79966172490077,5,3,2
3,46,0,5.27211668430828,5,3,2
3,47,0,6.65424703788155,5,3,2
3,48,0,6.48972115218621,5,3,2
3,49,0,5.76982649820798,5,3,2
4,1,1,7.20510290823283,5,3,2
4,2,1,6.38739319173242,5,3,2
4,3,1,5.96733073155815,5,3,2
4,4,1,5.66714327608411,5,3,2
4,5,1,6.72606736958349,5,3,2
4,6,1,6.8140128443699,5,3,2
4,7,1,6.59526714192751,5,3,2
4,8,1,6.50205749479918,5,3,2
4,9,1,6.78312600422386,5,3,2
4,10,1,7.30718706036782,5,3,2
4,11,1,6.9713452168433,5,3,2
4,12,1,5.60574861660493,5,3,2
4,13,1,6.46655492307903,5,3,2
4,14,1,6.07690839749197,5,3,2
4,15,1,6.97384677280672,5,3,2
4,16,1,5.73463110096729,5,3,2
4,17,1,6.1511450912279,5,3,2
4,18,1,7.47744047867668,5,3,2
4,19,1,5.33865349061935,5,3,2
4,20,1,6.1655992995139,5,3,2
4,21,1,6.80328159742483,5,3,2
4,22,1,6.30149773970526,5,3,2
4,23,1,7.26738401947328,5,3,2
4,24,1,6.83066278965958,5,3,2
4,25,1,6.69926897703258,5,3,2
4,26,1,6.69831189281973,5,3,2
4,27,1,6.46378023327064,5,3,2
4,28,1,6.56612059336359,5,3,2
4,29,1,6.20152486333274,5,3,2
4,30,1,5.57315148988506,5,3,2
4,31,1,5.80931225860884,5,3,2
4,32,1,7.37266619351985,5,3,2
4,33,1,6.44575284784059,5,3,2
4,34,1,5.78438960242327,5,3,2
4,35,1,6.0553724041061,5,3,2
4,36,1,6.81547123853484,5,3,2
4,37,1,6.43787866381085,5,3,2
4,38,1,6.64721862271589,5,3,2
4,39,1,5.84522146640858,5,3,2
