"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43539163574024,5,3,3
1,2,0,7.58133736411361,5,3,3
1,3,0,8.88843554107625,5,3,3
1,4,0,7.47293068306873,5,3,3
1,5,0,7.88723245324083,5,3,3
2,1,1,6.57474282772926,5,3,3
2,2,1,6.19054761851535,5,3,3
2,3,1,6.70485925321022,5,3,3
2,4,1,6.95177329954957,5,3,3
2,5,1,6.66303065106849,5,3,3
3,1,1,5.55373314363933,5,3,3
3,2,1,6.01639459377891,5,3,3
3,3,1,6.36425536467157,5,3,3
3,4,1,6.00875792389788,5,3,3
3,5,1,5.946179978064,5,3,3
4,1,0,1.206726168932,5,3,3
4,2,0,2.10133981544929,5,3,3
4,3,0,2.62916469068373,5,3,3
4,4,0,2.11168044272297,5,3,3
4,5,0,2.5852158995795,5,3,3
5,1,1,8.72073901428086,5,3,3
5,2,1,8.43669642946305,5,3,3
5,3,1,8.02750609403998,5,3,3
5,4,1,8.25935200618991,5,3,3
5,5,1,8.20999847680966,5,3,3
6,1,1,2.42935234679735,5,3,3
6,2,1,2.82054933328452,5,3,3
6,3,1,2.67883133765026,5,3,3
6,4,1,2.81163311584377,5,3,3
6,5,1,2.43606236397955,5,3,3
7,1,1,15.684812782806,5,3,3
7,2,1,15.336515962513,5,3,3
7,3,1,15.3873730662037,5,3,3
7,4,1,15.0885565418421,5,3,3
7,5,1,15.0215711519614,5,3,3
8,1,1,8.27189694783574,5,3,3
8,2,1,7.48836528224221,5,3,3
8,3,1,8.08836068439525,5,3,3
8,4,1,7.98313748445707,5,3,3
8,5,1,7.55382603085744,5,3,3
9,1,0,0.25771962469902,5,3,3
9,2,0,0.386522377146371,5,3,3
9,3,0,-0.194561059176806,5,3,3
9,4,0,0.78575238409496,5,3,3
9,5,0,0.93858917852027,5,3,3
10,1,1,7.07323269057768,5,3,3
10,2,1,6.86581969363724,5,3,3
10,3,1,7.39238180821199,5,3,3
10,4,1,6.9186272684272,5,3,3
10,5,1,6.95904637892238,5,3,3
11,1,0,3.81223676067571,5,3,3
11,2,0,3.65799856736905,5,3,3
11,3,0,4.5687355552355,5,3,3
11,4,0,4.85966794027933,5,3,3
11,5,0,4.23529441819277,5,3,3
12,1,1,4.44981574238897,5,3,3
12,2,1,4.01525483343215,5,3,3
12,3,1,4.31503803576079,5,3,3
12,4,1,3.80478334985683,5,3,3
12,5,1,4.69962881042031,5,3,3
13,1,0,4.11033897805361,5,3,3
13,2,0,4.03836431110489,5,3,3
13,3,0,2.7680532955221,5,3,3
13,4,0,4.40537507130179,5,3,3
13,5,0,3.65467617879583,5,3,3
14,1,1,8.46177145350416,5,3,3
14,2,1,8.34328369186394,5,3,3
14,3,1,9.05273582244702,5,3,3
14,4,1,8.40216562204428,5,3,3
14,5,1,8.90976103326907,5,3,3
15,1,0,8.21987191306665,5,3,3
15,2,0,8.34355751201874,5,3,3
15,3,0,7.54823746220287,5,3,3
15,4,0,8.68190824380194,5,3,3
15,5,0,7.73286724732269,5,3,3
16,1,1,7.03171711156632,5,3,3
16,2,1,6.44769414305954,5,3,3
16,3,1,7.05058801271404,5,3,3
16,4,1,7.51474861764332,5,3,3
16,5,1,6.82454831832231,5,3,3
17,1,0,-2.28170000818134,5,3,3
17,2,0,-2.60629852173072,5,3,3
17,3,0,-2.18989672378331,5,3,3
17,4,0,-3.70458894749521,5,3,3
17,5,0,-3.09780815638575,5,3,3
18,1,1,3.66692680497772,5,3,3
18,2,1,4.62601051688908,5,3,3
18,3,1,4.09046369643277,5,3,3
