"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.3457272051607,5,3,2
1,2,0,0.476749120280533,5,3,2
1,3,0,0.612067764636668,5,3,2
1,4,0,0.469036187280285,5,3,2
2,1,0,5.18034087248687,5,3,2
2,2,0,5.73170614762107,5,3,2
2,3,0,5.45268467514302,5,3,2
2,4,0,4.99898391297113,5,3,2
3,1,1,5.7361676095423,5,3,2
3,2,1,5.34752147978502,5,3,2
3,3,1,5.41543550801594,5,3,2
3,4,1,5.62112708068211,5,3,2
4,1,1,7.0266962807135,5,3,2
4,2,1,6.64294439969367,5,3,2
4,3,1,7.94962277901042,5,3,2
4,4,1,7.20815125612813,5,3,2
5,1,1,5.57397323995035,5,3,2
5,2,1,5.90285990475409,5,3,2
5,3,1,5.87418425345097,5,3,2
5,4,1,5.02443053670829,5,3,2
6,1,1,6.10367797864805,5,3,2
6,2,1,5.04254622593531,5,3,2
6,3,1,4.72267632906583,5,3,2
6,4,1,6.23699889436855,5,3,2
7,1,0,4.66954546151817,5,3,2
7,2,0,4.39465393210607,5,3,2
7,3,0,5.4126065152768,5,3,2
7,4,0,5.38222353748164,5,3,2
8,1,1,5.8862821332594,5,3,2
8,2,1,4.36100891767714,5,3,2
8,3,1,5.2654751968834,5,3,2
8,4,1,5.05722233871935,5,3,2
9,1,1,7.84161719332675,5,3,2
9,2,1,8.0045737895267,5,3,2
9,3,1,7.80804278114843,5,3,2
9,4,1,7.45727846422691,5,3,2
10,1,0,4.17152726278366,5,3,2
10,2,0,5.54730146360276,5,3,2
10,3,0,4.79840921239535,5,3,2
10,4,0,3.43569817131003,5,3,2
11,1,1,11.0702060415466,5,3,2
11,2,1,10.2630008307529,5,3,2
11,3,1,12.308521617217,5,3,2
11,4,1,11.4337153360949,5,3,2
12,1,1,6.25652144323626,5,3,2
12,2,1,5.44587489457345,5,3,2
12,3,1,5.26159612087812,5,3,2
12,4,1,5.65472070538675,5,3,2
13,1,0,4.90047367342633,5,3,2
13,2,0,5.07834508419209,5,3,2
13,3,0,4.80712693019232,5,3,2
13,4,0,4.61175998261057,5,3,2
14,1,1,9.405172807055,5,3,2
14,2,1,7.49540774158253,5,3,2
14,3,1,8.45709159241699,5,3,2
14,4,1,8.41186965425372,5,3,2
15,1,1,8.32300985048062,5,3,2
15,2,1,7.94053823870532,5,3,2
15,3,1,8.26182776848234,5,3,2
15,4,1,8.65956843863875,5,3,2
16,1,0,5.99115052543245,5,3,2
16,2,0,5.96836624738704,5,3,2
16,3,0,6.77546430641488,5,3,2
16,4,0,5.83767283148728,5,3,2
17,1,0,5.01551068319731,5,3,2
17,2,0,4.72592010556973,5,3,2
17,3,0,5.03825270159021,5,3,2
17,4,0,4.53700870386197,5,3,2
18,1,0,4.92410150729157,5,3,2
18,2,0,4.67635243567442,5,3,2
