"G","R","X","Y","alpha","beta","gamma"
116,2,0,3.10763244806815,5,3,3
117,1,1,9.64271352273195,5,3,3
117,2,1,9.70081946698802,5,3,3
118,1,1,10.1921643616372,5,3,3
118,2,1,9.33618775176748,5,3,3
119,1,1,7.30293259042898,5,3,3
119,2,1,6.60493598815594,5,3,3
120,1,1,8.0293345192035,5,3,3
120,2,1,7.9659965418076,5,3,3
121,1,1,8.1260286298942,5,3,3
121,2,1,8.18513264314954,5,3,3
122,1,1,7.16397480734013,5,3,3
122,2,1,7.12638946799615,5,3,3
123,1,1,5.05902166151772,5,3,3
123,2,1,4.93079411456438,5,3,3
124,1,0,6.64171924173207,5,3,3
124,2,0,7.73715005496085,5,3,3
125,1,1,8.16718268172295,5,3,3
125,2,1,8.85037387868932,5,3,3
126,1,0,4.51361921676413,5,3,3
126,2,0,4.45956482456813,5,3,3
127,1,1,10.8397789223934,5,3,3
127,2,1,10.0153189135807,5,3,3
128,1,1,8.67109834160612,5,3,3
128,2,1,8.49223666898709,5,3,3
129,1,1,8.29431098645232,5,3,3
129,2,1,7.5404793258181,5,3,3
130,1,1,6.07307966816389,5,3,3
130,2,1,6.45332316118156,5,3,3
131,1,1,6.61676231501654,5,3,3
131,2,1,7.34737017164703,5,3,3
132,1,1,13.1273292336602,5,3,3
132,2,1,13.2211548553763,5,3,3
133,1,1,7.91636534922513,5,3,3
133,2,1,8.00915957409471,5,3,3
134,1,1,4.69602909204431,5,3,3
134,2,1,4.60452738779102,5,3,3
135,1,1,1.94640681321344,5,3,3
135,2,1,1.07571695361278,5,3,3
136,1,0,8.2640318014516,5,3,3
136,2,0,7.71733298771744,5,3,3
137,1,1,9.91773674166106,5,3,3
137,2,1,8.97943341531286,5,3,3
138,1,0,9.59877622917053,5,3,3
138,2,0,9.17038763628453,5,3,3
139,1,0,7.29197605493631,5,3,3
139,2,0,6.95108019195247,5,3,3
140,1,1,7.35612234318491,5,3,3
140,2,1,7.05757647238201,5,3,3
141,1,0,1.01325435179425,5,3,3
141,2,0,1.75968082717579,5,3,3
142,1,0,9.61361804471853,5,3,3
142,2,0,8.40056600636669,5,3,3
143,1,0,2.6303555940913,5,3,3
143,2,0,0.879895139475009,5,3,3
144,1,1,10.6128253441364,5,3,3
144,2,1,9.9372147438608,5,3,3
145,1,0,5.19493526985946,5,3,3
145,2,0,6.25425458383528,5,3,3
146,1,1,14.9355590714541,5,3,3
146,2,1,14.2409373047327,5,3,3
147,1,0,11.7819782187784,5,3,3
147,2,0,12.439264726796,5,3,3
148,1,0,12.1080229291351,5,3,3
148,2,0,12.3348896267136,5,3,3
149,1,0,2.20910145838165,5,3,3
149,2,0,1.61398398880888,5,3,3
150,1,0,2.7244914031125,5,3,3
150,2,0,2.9459827019273,5,3,3
151,1,0,11.7411529473778,5,3,3
151,2,0,11.8572258873385,5,3,3
152,1,0,6.82132589071626,5,3,3
152,2,0,7.59108040022448,5,3,3
153,1,1,10.2277214477242,5,3,3
153,2,1,10.1328173747677,5,3,3
154,1,0,6.7990182382498,5,3,3
154,2,0,6.90718472307455,5,3,3
155,1,1,11.4546340263002,5,3,3
155,2,1,11.407151422273,5,3,3
156,1,0,5.0370558476152,5,3,3
156,2,0,5.77970284583701,5,3,3
157,1,1,1.89360824810752,5,3,3
157,2,1,2.48172604559935,5,3,3
158,1,0,4.48814783315437,5,3,3
158,2,0,3.14004033659599,5,3,3
159,1,1,7.62063250849333,5,3,3
159,2,1,8.23148113073363,5,3,3
