"G","R","X","Y","alpha","beta","gamma"
80,2,1,4684,5,3,2
81,1,1,777,5,3,2
81,2,1,805,5,3,2
82,1,0,22,5,3,2
82,2,0,16,5,3,2
83,1,0,72,5,3,2
83,2,0,78,5,3,2
84,1,1,195262,5,3,2
84,2,1,194670,5,3,2
85,1,1,149,5,3,2
85,2,1,178,5,3,2
86,1,0,246,5,3,2
86,2,0,251,5,3,2
87,1,1,103,5,3,2
87,2,1,103,5,3,2
88,1,1,896,5,3,2
88,2,1,950,5,3,2
89,1,1,5921,5,3,2
89,2,1,5831,5,3,2
90,1,0,226,5,3,2
90,2,0,237,5,3,2
91,1,1,17657,5,3,2
91,2,1,17547,5,3,2
92,1,1,12269,5,3,2
92,2,1,12425,5,3,2
93,1,0,3514,5,3,2
93,2,0,3495,5,3,2
94,1,0,79,5,3,2
94,2,0,77,5,3,2
95,1,1,1921,5,3,2
95,2,1,1962,5,3,2
96,1,1,433,5,3,2
96,2,1,388,5,3,2
97,1,0,199,5,3,2
97,2,0,200,5,3,2
98,1,0,552,5,3,2
98,2,0,571,5,3,2
99,1,0,530,5,3,2
99,2,0,529,5,3,2
100,1,0,48,5,3,2
100,2,0,45,5,3,2
