"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9312060530855,5,3,1
1,2,0,6.23864125611584,5,3,1
1,3,0,6.39964750388406,5,3,1
1,4,0,5.75928831677307,5,3,1
2,1,1,8.78626179476518,5,3,1
2,2,1,8.16966826179234,5,3,1
2,3,1,8.45442529616925,5,3,1
2,4,1,8.6927185131291,5,3,1
3,1,0,4.55940708683594,5,3,1
3,2,0,4.69729501019995,5,3,1
3,3,0,5.0343942851803,5,3,1
3,4,0,5.14607115461792,5,3,1
4,1,1,8.33164315057063,5,3,1
4,2,1,7.69653999970158,5,3,1
4,3,1,7.91131420654475,5,3,1
4,4,1,8.14109881226283,5,3,1
5,1,0,6.22657626909132,5,3,1
5,2,0,6.34569968043674,5,3,1
5,3,0,6.36424427145648,5,3,1
5,4,0,6.04073477019627,5,3,1
6,1,1,7.94083449196625,5,3,1
6,2,1,9.12721549265674,5,3,1
6,3,1,8.62210878498087,5,3,1
6,4,1,8.13071879443182,5,3,1
7,1,0,4.87903229352134,5,3,1
7,2,0,3.91008747286538,5,3,1
7,3,0,3.30346301203446,5,3,1
7,4,0,3.8757419474361,5,3,1
8,1,1,6.80812637326018,5,3,1
8,2,1,6.99655923817393,5,3,1
8,3,1,7.04342937165208,5,3,1
8,4,1,7.52956443234425,5,3,1
9,1,1,8.48775226733633,5,3,1
9,2,1,8.08203917106657,5,3,1
9,3,1,8.85246703358984,5,3,1
9,4,1,8.10334757745775,5,3,1
10,1,0,4.9110520098807,5,3,1
10,2,0,5.44955384646017,5,3,1
10,3,0,5.17035388236216,5,3,1
10,4,0,5.81495757901292,5,3,1
11,1,1,9.4789310295968,5,3,1
11,2,1,8.90934657826919,5,3,1
11,3,1,9.50995117896059,5,3,1
11,4,1,8.9400148530708,5,3,1
12,1,0,5.23202175176724,5,3,1
12,2,0,5.52173651961135,5,3,1
12,3,0,5.22863590301714,5,3,1
12,4,0,5.24374415103701,5,3,1
13,1,1,9.13006413764723,5,3,1
13,2,1,8.00870546015054,5,3,1
13,3,1,8.1753193078187,5,3,1
13,4,1,9.26422262438477,5,3,1
14,1,1,7.36322322360679,5,3,1
14,2,1,7.0198710881495,5,3,1
14,3,1,7.77153831723899,5,3,1
14,4,1,7.25536730822635,5,3,1
15,1,1,6.18455697269337,5,3,1
15,2,1,7.4250397488915,5,3,1
15,3,1,6.76460594253098,5,3,1
15,4,1,6.52554754408997,5,3,1
16,1,1,8.32952243095253,5,3,1
16,2,1,8.21143162161525,5,3,1
16,3,1,7.96179656532939,5,3,1
16,4,1,8.12674645359916,5,3,1
17,1,0,3.71670324951406,5,3,1
17,2,0,3.12129026188335,5,3,1
17,3,0,4.40059641431344,5,3,1
17,4,0,4.24746486360726,5,3,1
