"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36735469510672,5,3,2
1,2,1,8.07720505382572,5,3,2
1,3,1,7.73677744243142,5,3,2
2,1,0,8.19452202743811,5,3,2
2,2,0,9.74803253496073,5,3,2
2,3,0,8.62249377824947,5,3,2
3,1,1,9.53023253366304,5,3,2
3,2,1,9.51894216188603,5,3,2
3,3,1,10.0001313971277,5,3,2
4,1,0,6.09770437683613,5,3,2
4,2,0,7.06635384792409,5,3,2
4,3,0,5.38817913679282,5,3,2
5,1,0,3.25613197363173,5,3,2
5,2,0,3.32843005821766,5,3,2
5,3,0,3.53231155949608,5,3,2
6,1,1,7.309890638987,5,3,2
6,2,1,7.97106090011283,5,3,2
6,3,1,8.10818380130043,5,3,2
7,1,0,4.55828021895559,5,3,2
7,2,0,4.20590987883454,5,3,2
7,3,0,4.61216269080565,5,3,2
8,1,1,7.57410810976268,5,3,2
8,2,1,7.9514740532032,5,3,2
8,3,1,7.24036212435713,5,3,2
9,1,0,3.45709015689346,5,3,2
9,2,0,2.87766067769844,5,3,2
9,3,0,3.25489111579167,5,3,2
10,1,1,7.26047256677179,5,3,2
10,2,1,7.03969586590132,5,3,2
10,3,1,6.96875032003472,5,3,2
11,1,1,8.58766568144869,5,3,2
11,2,1,9.40695022134971,5,3,2
11,3,1,7.69495378919122,5,3,2
12,1,1,10.416980556206,5,3,2
12,2,1,9.74841109577935,5,3,2
12,3,1,10.5443725246693,5,3,2
13,1,1,7.10969775103461,5,3,2
13,2,1,5.74303912444422,5,3,2
13,3,1,6.79737180202924,5,3,2
14,1,0,4.1129387550722,5,3,2
14,2,0,5.14005545814422,5,3,2
14,3,0,4.15530892662733,5,3,2
15,1,0,6.83544995241348,5,3,2
15,2,0,7.04142263792847,5,3,2
15,3,0,7.25456491091417,5,3,2
16,1,0,5.88804429190453,5,3,2
16,2,0,5.57197728638665,5,3,2
16,3,0,6.40134336794221,5,3,2
17,1,0,1.01957264468496,5,3,2
17,2,0,3.30193167721366,5,3,2
17,3,0,1.71620184163184,5,3,2
18,1,1,7.79137304491992,5,3,2
18,2,1,7.00065067616396,5,3,2
18,3,1,6.70174618772696,5,3,2
19,1,1,9.39780357369581,5,3,2
19,2,1,7.50740809365038,5,3,2
19,3,1,8.64605203251968,5,3,2
20,1,1,10.6602544318405,5,3,2
20,2,1,10.8968739883617,5,3,2
20,3,1,9.99086552087105,5,3,2
21,1,1,8.06344588928425,5,3,2
21,2,1,8.5244083159932,5,3,2
21,3,1,8.15318952285953,5,3,2
22,1,1,8.44454820663365,5,3,2
22,2,1,8.37351684849977,5,3,2
22,3,1,9.46174253154284,5,3,2
23,1,0,6.55208106422114,5,3,2
23,2,0,6.73716315525961,5,3,2
23,3,0,6.15363644030858,5,3,2
24,1,0,3.82399105068721,5,3,2
24,2,0,4.40211409794517,5,3,2
24,3,0,4.64925718189531,5,3,2
25,1,1,6.4335729644012,5,3,2
25,2,1,6.10867227267169,5,3,2
25,3,1,7.61014497649666,5,3,2
26,1,1,6.87309540738064,5,3,2
26,2,1,7.34056146432508,5,3,2
26,3,1,6.83011969402011,5,3,2
27,1,0,6.77039416466587,5,3,2
27,2,0,6.62779619386693,5,3,2
27,3,0,6.93137627815889,5,3,2
28,1,0,6.6899030765621,5,3,2
28,2,0,7.83355203229592,5,3,2
28,3,0,6.55603038918741,5,3,2
29,1,0,6.93333952628333,5,3,2
29,2,0,6.86661987519608,5,3,2
29,3,0,5.79418296747499,5,3,2
30,1,1,5.17265977687563,5,3,2
30,2,1,4.90043867084707,5,3,2
30,3,1,4.33419359004391,5,3,2
31,1,1,7.19520983204421,5,3,2
31,2,1,7.95389452929423,5,3,2
31,3,1,7.259132608598,5,3,2
32,1,0,6.64944865476323,5,3,2
32,2,0,5.72526584051593,5,3,2
32,3,0,4.98271422241144,5,3,2
33,1,1,10.0725378021086,5,3,2
33,2,1,9.78033507282159,5,3,2
33,3,1,9.11147736803134,5,3,2
34,1,1,8.86543400960293,5,3,2
34,2,1,7.3097748300051,5,3,2
34,3,1,8.23462912977294,5,3,2
35,1,1,9.5478564771388,5,3,2
