"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29452112034234,5,3,2
1,2,0,5.99033477151324,5,3,2
1,3,0,5.46600056783172,5,3,2
1,4,0,4.95876496841628,5,3,2
2,1,1,6.92285399632139,5,3,2
2,2,1,5.42039696126379,5,3,2
2,3,1,6.48606807576989,5,3,2
2,4,1,6.09516487351156,5,3,2
3,1,1,5.02146378546013,5,3,2
3,2,1,4.2545555484326,5,3,2
3,3,1,4.53247726964863,5,3,2
3,4,1,4.61449531957368,5,3,2
4,1,0,0.256946420296766,5,3,2
4,2,0,0.115998840995329,5,3,2
4,3,0,-0.723361979655698,5,3,2
4,4,0,-0.239672788588122,5,3,2
5,1,1,5.89341660217908,5,3,2
5,2,1,6.06175409663688,5,3,2
5,3,1,7.32440190595213,5,3,2
5,4,1,6.8865621975429,5,3,2
6,1,1,9.93152007073526,5,3,2
6,2,1,9.36619757275546,5,3,2
6,3,1,9.14872732588659,5,3,2
6,4,1,10.4428971473593,5,3,2
7,1,0,8.04697492329678,5,3,2
7,2,0,8.64246500788101,5,3,2
7,3,0,8.9977774987256,5,3,2
7,4,0,9.53488051517012,5,3,2
8,1,0,5.41872602585077,5,3,2
8,2,0,5.73046811689211,5,3,2
8,3,0,6.4564423924457,5,3,2
8,4,0,7.06160606783817,5,3,2
9,1,1,9.12679278144174,5,3,2
9,2,1,9.30551085130379,5,3,2
9,3,1,8.37481695240538,5,3,2
9,4,1,9.54188086548048,5,3,2
10,1,0,5.70021044443944,5,3,2
10,2,0,6.47845160117198,5,3,2
10,3,0,5.37680922278174,5,3,2
10,4,0,6.26222541607069,5,3,2
11,1,0,4.55152203756099,5,3,2
11,2,0,4.57995087355501,5,3,2
11,3,0,4.58821936903921,5,3,2
11,4,0,4.68403366962084,5,3,2
12,1,1,7.31128699228737,5,3,2
12,2,1,6.37182510868171,5,3,2
12,3,1,7.29383798424028,5,3,2
12,4,1,6.49323047335355,5,3,2
13,1,0,2.10672375107059,5,3,2
13,2,0,2.4153074387801,5,3,2
13,3,0,2.08335763864149,5,3,2
13,4,0,2.08345169131741,5,3,2
14,1,1,8.36019546936484,5,3,2
14,2,1,8.07989677576778,5,3,2
14,3,1,9.23675171518964,5,3,2
14,4,1,7.67269168978874,5,3,2
15,1,0,4.97313037363119,5,3,2
15,2,0,3.79117467632653,5,3,2
15,3,0,5.1926449946004,5,3,2
15,4,0,5.51570513612324,5,3,2
16,1,0,5.21060793168814,5,3,2
16,2,0,5.17959794611647,5,3,2
16,3,0,6.39932843333006,5,3,2
16,4,0,5.6703425272449,5,3,2
17,1,0,5.17505204776245,5,3,2
17,2,0,4.97491096024437,5,3,2
17,3,0,5.71019514303209,5,3,2
17,4,0,4.63836704452777,5,3,2
18,1,0,2.14265027772134,5,3,2
18,2,0,3.86183380920068,5,3,2
18,3,0,2.5196198572036,5,3,2
18,4,0,3.7941073578207,5,3,2
19,1,1,7.68237190864062,5,3,2
19,2,1,7.96791727702728,5,3,2
19,3,1,7.49874395297791,5,3,2
19,4,1,7.27156483150322,5,3,2
20,1,1,9.08301611153743,5,3,2
20,2,1,7.72915025628439,5,3,2
20,3,1,9.5671225947435,5,3,2
20,4,1,8.55654339343758,5,3,2
21,1,0,5.42095953756175,5,3,2
21,2,0,6.80958637227715,5,3,2
21,3,0,6.18281387080957,5,3,2
21,4,0,6.96946414225537,5,3,2
22,1,1,5.5404703615106,5,3,2
22,2,1,5.97672610188804,5,3,2
22,3,1,5.17101054525247,5,3,2
22,4,1,6.8335762533267,5,3,2
23,1,0,4.02459210096534,5,3,2
23,2,0,3.93108472023094,5,3,2
23,3,0,3.87261614893849,5,3,2
23,4,0,3.36687966578609,5,3,2
24,1,0,7.44747635367585,5,3,2
24,2,0,6.84866558984149,5,3,2
24,3,0,6.86806260430858,5,3,2
24,4,0,7.11852189332147,5,3,2
25,1,0,2.56787342847542,5,3,2
25,2,0,1.72080234187886,5,3,2
25,3,0,1.81226654585281,5,3,2
25,4,0,2.33524712024621,5,3,2
26,1,1,12.1482143118482,5,3,2
26,2,1,11.2033276803786,5,3,2
26,3,1,12.9266334798795,5,3,2
26,4,1,12.3984106326205,5,3,2
27,1,0,2.6088880506158,5,3,2
27,2,0,2.46147681000026,5,3,2
27,3,0,2.48089407402852,5,3,2
27,4,0,2.34932654069241,5,3,2
28,1,1,9.25745573647735,5,3,2
28,2,1,7.44999548456294,5,3,2
28,3,1,8.36272176061263,5,3,2
28,4,1,7.59313714308763,5,3,2
29,1,1,10.425214332767,5,3,2
29,2,1,11.7932445040721,5,3,2
29,3,1,10.1638528517787,5,3,2
29,4,1,10.397127243989,5,3,2
30,1,1,10.4229704483238,5,3,2
30,2,1,11.236607631381,5,3,2
30,3,1,11.1378760503636,5,3,2
30,4,1,11.0694933308564,5,3,2
31,1,0,6.08136016233736,5,3,2
31,2,0,5.29511663902755,5,3,2
31,3,0,5.33807895788708,5,3,2
31,4,0,4.97606237325684,5,3,2
32,1,1,6.57291960499526,5,3,2
32,2,1,5.74813364235366,5,3,2
32,3,1,6.89108513198904,5,3,2
32,4,1,6.18423538571185,5,3,2
33,1,0,3.87033717611593,5,3,2
33,2,0,3.72557988753597,5,3,2
33,3,0,3.51343038656912,5,3,2
33,4,0,3.70931638468661,5,3,2
34,1,0,10.0314621860216,5,3,2
34,2,0,9.53144849538065,5,3,2
34,3,0,9.66797407133493,5,3,2
34,4,0,10.1099050624422,5,3,2
35,1,0,5.23775881142637,5,3,2
35,2,0,5.20384708916771,5,3,2
35,3,0,5.89961615482796,5,3,2
35,4,0,5.86600014123207,5,3,2
36,1,0,7.07022933215145,5,3,2
36,2,0,6.86669484758679,5,3,2
36,3,0,5.51701600906334,5,3,2
36,4,0,5.74407235433385,5,3,2
37,1,0,5.40592910683736,5,3,2
37,2,0,5.07262976447363,5,3,2
37,3,0,4.84293976683453,5,3,2
37,4,0,6.06803591888552,5,3,2
38,1,1,5.40160859422199,5,3,2
38,2,1,7.23853453144775,5,3,2
38,3,1,7.01868083762974,5,3,2
38,4,1,6.33746393948714,5,3,2
39,1,0,4.51621511279967,5,3,2
39,2,0,5.53878826543173,5,3,2
39,3,0,5.51473381778342,5,3,2
39,4,0,5.49654139494527,5,3,2
40,1,0,4.83439718135513,5,3,2
40,2,0,4.97626236800492,5,3,2
40,3,0,4.85564588278155,5,3,2
40,4,0,4.19757491633759,5,3,2
41,1,0,0.403875429627715,5,3,2
41,2,0,0.821348263894506,5,3,2
41,3,0,0.39212288726839,5,3,2
41,4,0,1.44241036777361,5,3,2
42,1,0,4.96510117930407,5,3,2
42,2,0,5.38324678007143,5,3,2
42,3,0,5.76040268121817,5,3,2
42,4,0,5.03105578018538,5,3,2
43,1,0,6.27857063900447,5,3,2
43,2,0,7.24944265152951,5,3,2
43,3,0,7.76425755801927,5,3,2
43,4,0,5.84886782624043,5,3,2
44,1,1,7.70182659255024,5,3,2
44,2,1,7.55443622038912,5,3,2
44,3,1,6.85177147510828,5,3,2
44,4,1,7.41989722343883,5,3,2
45,1,0,5.91498960971561,5,3,2
45,2,0,5.6696715490943,5,3,2
45,3,0,5.52258202481841,5,3,2
