"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,1,5,3,3
1,4,0,0,5,3,3
1,5,0,0,5,3,3
1,6,0,0,5,3,3
1,7,0,0,5,3,3
1,8,0,1,5,3,3
1,9,0,0,5,3,3
1,10,0,0,5,3,3
1,11,0,0,5,3,3
1,12,0,0,5,3,3
1,13,0,0,5,3,3
2,1,1,333,5,3,3
2,2,1,298,5,3,3
2,3,1,316,5,3,3
2,4,1,319,5,3,3
2,5,1,316,5,3,3
2,6,1,342,5,3,3
2,7,1,265,5,3,3
2,8,1,298,5,3,3
2,9,1,302,5,3,3
2,10,1,326,5,3,3
2,11,1,312,5,3,3
2,12,1,292,5,3,3
2,13,1,317,5,3,3
3,1,0,7,5,3,3
3,2,0,6,5,3,3
3,3,0,6,5,3,3
3,4,0,9,5,3,3
3,5,0,5,5,3,3
3,6,0,14,5,3,3
3,7,0,11,5,3,3
3,8,0,10,5,3,3
3,9,0,11,5,3,3
3,10,0,9,5,3,3
3,11,0,14,5,3,3
3,12,0,14,5,3,3
3,13,0,8,5,3,3
4,1,0,8,5,3,3
4,2,0,3,5,3,3
4,3,0,9,5,3,3
4,4,0,9,5,3,3
4,5,0,5,5,3,3
4,6,0,10,5,3,3
4,7,0,5,5,3,3
4,8,0,12,5,3,3
4,9,0,12,5,3,3
4,10,0,10,5,3,3
4,11,0,11,5,3,3
4,12,0,8,5,3,3
4,13,0,6,5,3,3
5,1,1,457139,5,3,3
5,2,1,458451,5,3,3
5,3,1,457465,5,3,3
5,4,1,456915,5,3,3
5,5,1,458212,5,3,3
5,6,1,458222,5,3,3
5,7,1,456593,5,3,3
5,8,1,457741,5,3,3
5,9,1,458365,5,3,3
5,10,1,457811,5,3,3
5,11,1,459393,5,3,3
5,12,1,457219,5,3,3
5,13,1,457999,5,3,3
6,1,0,0,5,3,3
6,2,0,0,5,3,3
6,3,0,1,5,3,3
6,4,0,0,5,3,3
6,5,0,0,5,3,3
6,6,0,0,5,3,3
6,7,0,1,5,3,3
6,8,0,0,5,3,3
6,9,0,0,5,3,3
6,10,0,0,5,3,3
6,11,0,0,5,3,3
6,12,0,0,5,3,3
6,13,0,0,5,3,3
7,1,1,447,5,3,3
7,2,1,425,5,3,3
7,3,1,459,5,3,3
7,4,1,458,5,3,3
7,5,1,432,5,3,3
7,6,1,474,5,3,3
7,7,1,439,5,3,3
7,8,1,470,5,3,3
7,9,1,445,5,3,3
7,10,1,458,5,3,3
7,11,1,468,5,3,3
7,12,1,462,5,3,3
7,13,1,453,5,3,3
8,1,1,1339,5,3,3
8,2,1,1373,5,3,3
8,3,1,1370,5,3,3
8,4,1,1378,5,3,3
8,5,1,1358,5,3,3
8,6,1,1357,5,3,3
8,7,1,1348,5,3,3
8,8,1,1358,5,3,3
8,9,1,1301,5,3,3
8,10,1,1329,5,3,3
8,11,1,1334,5,3,3
8,12,1,1464,5,3,3
8,13,1,1307,5,3,3
9,1,1,92723,5,3,3
9,2,1,93811,5,3,3
9,3,1,93238,5,3,3
9,4,1,93054,5,3,3
9,5,1,93658,5,3,3
9,6,1,92984,5,3,3
9,7,1,93621,5,3,3
9,8,1,93416,5,3,3
9,9,1,93625,5,3,3
9,10,1,93521,5,3,3
9,11,1,93778,5,3,3
9,12,1,93342,5,3,3
9,13,1,92843,5,3,3
10,1,0,15,5,3,3
10,2,0,9,5,3,3
10,3,0,19,5,3,3
10,4,0,9,5,3,3
10,5,0,25,5,3,3
10,6,0,19,5,3,3
10,7,0,24,5,3,3
10,8,0,19,5,3,3
10,9,0,18,5,3,3
10,10,0,22,5,3,3
10,11,0,23,5,3,3
10,12,0,15,5,3,3
10,13,0,21,5,3,3
11,1,1,172588,5,3,3
11,2,1,172070,5,3,3
11,3,1,171935,5,3,3
11,4,1,172746,5,3,3
11,5,1,172224,5,3,3
11,6,1,172124,5,3,3
11,7,1,172295,5,3,3
11,8,1,171760,5,3,3
11,9,1,171938,5,3,3
11,10,1,172373,5,3,3
11,11,1,171744,5,3,3
11,12,1,172940,5,3,3
11,13,1,172448,5,3,3
12,1,1,2789,5,3,3
12,2,1,2828,5,3,3
12,3,1,2878,5,3,3
12,4,1,2885,5,3,3
12,5,1,2782,5,3,3
12,6,1,2935,5,3,3
12,7,1,2781,5,3,3
12,8,1,2848,5,3,3
12,9,1,2667,5,3,3
12,10,1,2833,5,3,3
12,11,1,2851,5,3,3
12,12,1,2860,5,3,3
12,13,1,2818,5,3,3
13,1,0,557,5,3,3
13,2,0,543,5,3,3
13,3,0,580,5,3,3
13,4,0,540,5,3,3
13,5,0,566,5,3,3
13,6,0,585,5,3,3
13,7,0,605,5,3,3
13,8,0,563,5,3,3
13,9,0,571,5,3,3
13,10,0,590,5,3,3
13,11,0,556,5,3,3
13,12,0,553,5,3,3
13,13,0,565,5,3,3
14,1,0,18,5,3,3
14,2,0,14,5,3,3
14,3,0,21,5,3,3
14,4,0,22,5,3,3
14,5,0,13,5,3,3
14,6,0,17,5,3,3
14,7,0,11,5,3,3
14,8,0,21,5,3,3
14,9,0,15,5,3,3
14,10,0,19,5,3,3
14,11,0,20,5,3,3
14,12,0,21,5,3,3
14,13,0,11,5,3,3
15,1,0,30,5,3,3
15,2,0,32,5,3,3
15,3,0,24,5,3,3
15,4,0,32,5,3,3
15,5,0,27,5,3,3
15,6,0,23,5,3,3
15,7,0,23,5,3,3
15,8,0,25,5,3,3
15,9,0,23,5,3,3
15,10,0,21,5,3,3
15,11,0,29,5,3,3
15,12,0,33,5,3,3
15,13,0,27,5,3,3
16,1,0,13131,5,3,3
16,2,0,12934,5,3,3
16,3,0,12981,5,3,3
16,4,0,12901,5,3,3
16,5,0,13102,5,3,3
16,6,0,12907,5,3,3
16,7,0,12974,5,3,3
16,8,0,13144,5,3,3
16,9,0,13154,5,3,3
16,10,0,13192,5,3,3
