"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10583672375461,5,3,2
1,2,0,4.14340592948938,5,3,2
2,1,0,1.43628678133219,5,3,2
2,2,0,2.11323429874437,5,3,2
3,1,1,5.22145995139317,5,3,2
3,2,1,5.42156074630185,5,3,2
4,1,0,3.59785437293329,5,3,2
4,2,0,3.94829344695376,5,3,2
5,1,0,6.10730959670692,5,3,2
5,2,0,6.05327408930683,5,3,2
6,1,0,2.24277144214984,5,3,2
6,2,0,2.581460212603,5,3,2
7,1,0,3.5664033961925,5,3,2
7,2,0,3.53525928901906,5,3,2
8,1,1,8.0090684298056,5,3,2
8,2,1,8.85323810555124,5,3,2
9,1,1,6.17979030147311,5,3,2
9,2,1,5.9554600563438,5,3,2
10,1,1,6.5025443818095,5,3,2
10,2,1,5.98714776156167,5,3,2
11,1,1,8.24655965760708,5,3,2
11,2,1,7.34899225080854,5,3,2
12,1,0,6.9974230901363,5,3,2
12,2,0,7.62442584906218,5,3,2
13,1,0,4.11541955055284,5,3,2
13,2,0,3.71323648079373,5,3,2
14,1,0,4.16098679167955,5,3,2
14,2,0,4.05439223580232,5,3,2
15,1,1,5.73643570913113,5,3,2
15,2,1,6.05360042633614,5,3,2
16,1,0,4.97032682664047,5,3,2
16,2,0,5.03061090148819,5,3,2
17,1,1,8.02808087090263,5,3,2
17,2,1,8.16527040286513,5,3,2
18,1,1,6.74536827281377,5,3,2
18,2,1,6.93854401520844,5,3,2
19,1,0,2.44163410193093,5,3,2
19,2,0,4.46574690283581,5,3,2
20,1,1,8.10660504513796,5,3,2
20,2,1,8.80768216645835,5,3,2
21,1,0,4.44193427206951,5,3,2
21,2,0,3.86789088878325,5,3,2
22,1,0,4.49373904904563,5,3,2
22,2,0,4.59984979417898,5,3,2
23,1,0,4.22730043663187,5,3,2
23,2,0,3.25491297658325,5,3,2
24,1,1,8.01067449475635,5,3,2
24,2,1,7.51285515815479,5,3,2
25,1,0,7.58577908908306,5,3,2
25,2,0,7.87908326757064,5,3,2
26,1,1,6.33948474395186,5,3,2
26,2,1,7.19029353666991,5,3,2
27,1,1,9.41392792188975,5,3,2
27,2,1,10.414941710613,5,3,2
28,1,0,6.21207497678031,5,3,2
28,2,0,7.14166940658091,5,3,2
29,1,1,7.79626780762611,5,3,2
29,2,1,8.0100983288929,5,3,2
30,1,0,6.12771711913133,5,3,2
30,2,0,5.83417157088869,5,3,2
31,1,1,6.35043728440456,5,3,2
31,2,1,6.51772768159876,5,3,2
32,1,1,4.49898938552571,5,3,2
32,2,1,5.02504952013426,5,3,2
33,1,1,13.3015158665688,5,3,2
33,2,1,12.4947494328318,5,3,2
34,1,0,8.12018332017029,5,3,2
34,2,0,7.26335527955168,5,3,2
35,1,0,5.7829882500567,5,3,2
35,2,0,5.75943424211417,5,3,2
36,1,0,3.51869339136431,5,3,2
36,2,0,4.44108114371634,5,3,2
37,1,1,9.58925777800111,5,3,2
37,2,1,8.60421163850679,5,3,2
38,1,0,6.33538679443449,5,3,2
38,2,0,6.91868138084463,5,3,2
39,1,1,8.07511172567555,5,3,2
39,2,1,7.88331132849033,5,3,2
40,1,1,7.34643314195717,5,3,2
40,2,1,7.92251635564549,5,3,2
41,1,0,4.65799003284471,5,3,2
41,2,0,4.43863066204517,5,3,2
42,1,0,2.98005422419661,5,3,2
42,2,0,3.90923772044478,5,3,2
43,1,1,5.94464433374365,5,3,2
43,2,1,6.08314910063684,5,3,2
44,1,1,9.65723598207669,5,3,2
44,2,1,10.1305273016687,5,3,2
45,1,1,5.26955479862478,5,3,2
45,2,1,5.4339433866666,5,3,2
46,1,1,8.17176277752675,5,3,2
46,2,1,8.83810825306582,5,3,2
47,1,0,5.79059824194189,5,3,2
47,2,0,5.5258101602762,5,3,2
48,1,1,9.03247918244499,5,3,2
48,2,1,8.66999546165762,5,3,2
49,1,1,10.6344157036793,5,3,2
49,2,1,9.98367577930551,5,3,2
50,1,1,10.874520451076,5,3,2
50,2,1,10.542000565458,5,3,2
51,1,1,3.77987420392715,5,3,2
51,2,1,3.26277213648063,5,3,2
52,1,1,6.87578553343036,5,3,2
52,2,1,7.69433473931038,5,3,2
53,1,1,5.51704490749294,5,3,2
53,2,1,6.56152045845389,5,3,2
54,1,0,2.49746520646834,5,3,2
