"G","R","X","Y","alpha","beta","gamma"
1,1,0,364,5,3,1
1,2,0,392,5,3,1
1,3,0,393,5,3,1
1,4,0,409,5,3,1
1,5,0,397,5,3,1
1,6,0,405,5,3,1
1,7,0,417,5,3,1
2,1,0,420,5,3,1
2,2,0,423,5,3,1
2,3,0,422,5,3,1
2,4,0,426,5,3,1
2,5,0,389,5,3,1
2,6,0,429,5,3,1
2,7,0,392,5,3,1
3,1,1,2902,5,3,1
3,2,1,2890,5,3,1
3,3,1,2838,5,3,1
3,4,1,2886,5,3,1
3,5,1,2987,5,3,1
3,6,1,2931,5,3,1
3,7,1,2901,5,3,1
4,1,1,13692,5,3,1
4,2,1,13830,5,3,1
4,3,1,13564,5,3,1
4,4,1,13828,5,3,1
4,5,1,13510,5,3,1
4,6,1,13580,5,3,1
4,7,1,13800,5,3,1
5,1,1,16500,5,3,1
5,2,1,16612,5,3,1
5,3,1,16372,5,3,1
5,4,1,16677,5,3,1
5,5,1,16604,5,3,1
5,6,1,16493,5,3,1
5,7,1,16708,5,3,1
6,1,1,3400,5,3,1
6,2,1,3483,5,3,1
6,3,1,3481,5,3,1
6,4,1,3426,5,3,1
6,5,1,3492,5,3,1
6,6,1,3373,5,3,1
6,7,1,3376,5,3,1
7,1,1,8273,5,3,1
7,2,1,8462,5,3,1
7,3,1,8483,5,3,1
7,4,1,8307,5,3,1
7,5,1,8417,5,3,1
7,6,1,8443,5,3,1
7,7,1,8307,5,3,1
8,1,1,1879,5,3,1
8,2,1,1773,5,3,1
8,3,1,1769,5,3,1
8,4,1,1798,5,3,1
8,5,1,1757,5,3,1
8,6,1,1736,5,3,1
8,7,1,1853,5,3,1
9,1,0,611,5,3,1
9,2,0,613,5,3,1
9,3,0,616,5,3,1
9,4,0,577,5,3,1
9,5,0,601,5,3,1
9,6,0,592,5,3,1
9,7,0,550,5,3,1
10,1,0,70,5,3,1
10,2,0,66,5,3,1
10,3,0,70,5,3,1
10,4,0,62,5,3,1
10,5,0,78,5,3,1
10,6,0,72,5,3,1
10,7,0,64,5,3,1
11,1,0,263,5,3,1
11,2,0,287,5,3,1
11,3,0,282,5,3,1
11,4,0,319,5,3,1
11,5,0,298,5,3,1
11,6,0,300,5,3,1
11,7,0,251,5,3,1
12,1,1,1717,5,3,1
12,2,1,1691,5,3,1
12,3,1,1703,5,3,1
12,4,1,1724,5,3,1
12,5,1,1649,5,3,1
12,6,1,1776,5,3,1
