"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.5399987827741,5,3,2
1,2,1,5.69446681334452,5,3,2
1,3,1,5.60926468064915,5,3,2
2,1,1,8.66984616738866,5,3,2
2,2,1,8.36391560285406,5,3,2
2,3,1,7.99953713413122,5,3,2
3,1,0,2.89894382179962,5,3,2
3,2,0,4.08630517388199,5,3,2
3,3,0,2.46939023952729,5,3,2
4,1,1,8.06984144143163,5,3,2
4,2,1,6.20847007583745,5,3,2
4,3,1,7.13340244735596,5,3,2
5,1,1,10.8253052172127,5,3,2
5,2,1,10.6687034623694,5,3,2
5,3,1,10.6450853558541,5,3,2
6,1,0,5.39421803236583,5,3,2
6,2,0,5.89291347513225,5,3,2
6,3,0,6.66251207073803,5,3,2
7,1,1,11.660141538778,5,3,2
7,2,1,11.0456525890541,5,3,2
7,3,1,10.2511781121642,5,3,2
8,1,1,8.31498357620039,5,3,2
8,2,1,7.97088872665019,5,3,2
8,3,1,7.38809974150127,5,3,2
9,1,1,8.18024869043026,5,3,2
9,2,1,7.74225639998259,5,3,2
9,3,1,9.28973479943475,5,3,2
10,1,1,7.56302587784338,5,3,2
10,2,1,6.80777971635375,5,3,2
10,3,1,7.50346481008928,5,3,2
11,1,0,10.9021164466904,5,3,2
11,2,0,11.1756672095184,5,3,2
11,3,0,10.4089662087644,5,3,2
12,1,0,5.09620859007409,5,3,2
12,2,0,5.21443555669101,5,3,2
12,3,0,5.47895870001352,5,3,2
13,1,1,6.81246150380926,5,3,2
13,2,1,7.30940338598035,5,3,2
13,3,1,6.75804940766545,5,3,2
14,1,1,8.53615612801154,5,3,2
14,2,1,8.84332607868337,5,3,2
14,3,1,9.19055814602397,5,3,2
15,1,0,3.39947989114303,5,3,2
15,2,0,4.21379115660318,5,3,2
15,3,0,3.79663213590165,5,3,2
16,1,0,3.96733755048386,5,3,2
16,2,0,3.08047636295139,5,3,2
16,3,0,3.16746117224654,5,3,2
17,1,1,7.67329435113249,5,3,2
17,2,1,6.81764326799606,5,3,2
17,3,1,6.52544632158309,5,3,2
18,1,1,10.3594906731295,5,3,2
18,2,1,10.657603516569,5,3,2
18,3,1,10.4190798489507,5,3,2
19,1,0,5.56457846251234,5,3,2
19,2,0,5.97226451839872,5,3,2
19,3,0,4.89346059619731,5,3,2
20,1,1,10.4197821759755,5,3,2
20,2,1,10.5151255671696,5,3,2
20,3,1,12.2548481360055,5,3,2
21,1,0,5.13551270605752,5,3,2
21,2,0,4.76996710219682,5,3,2
21,3,0,5.43635125561517,5,3,2
22,1,0,0.811663129739511,5,3,2
22,2,0,1.70431786012987,5,3,2
22,3,0,1.73521308761309,5,3,2
23,1,0,2.77605836299096,5,3,2
23,2,0,3.39622902107038,5,3,2
23,3,0,4.18653558255339,5,3,2
24,1,0,5.93982138652289,5,3,2
24,2,0,6.15862115937747,5,3,2
24,3,0,6.34331956460742,5,3,2
25,1,1,8.77366767712077,5,3,2
25,2,1,8.17954414785284,5,3,2
25,3,1,8.93561703073563,5,3,2
26,1,0,6.17769408313922,5,3,2
26,2,0,6.99278774106256,5,3,2
26,3,0,6.98648836862499,5,3,2
27,1,1,7.07126978996681,5,3,2
27,2,1,6.64065268624431,5,3,2
27,3,1,5.43377325131236,5,3,2
28,1,1,8.74041901022282,5,3,2
28,2,1,8.63246766123965,5,3,2
28,3,1,9.86401566653562,5,3,2
