"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.56299961310627,5,3,3
1,2,1,2.51634769494914,5,3,3
1,3,1,3.36085994348463,5,3,3
1,4,1,3.24922234221988,5,3,3
1,5,1,3.5142254102781,5,3,3
1,6,1,3.46977193078366,5,3,3
1,7,1,3.89768903242996,5,3,3
1,8,1,2.30923330657198,5,3,3
1,9,1,3.6825116605528,5,3,3
1,10,1,3.04992632052064,5,3,3
1,11,1,4.50820440087138,5,3,3
1,12,1,3.17215170396151,5,3,3
1,13,1,2.91361688680595,5,3,3
1,14,1,3.9284434853674,5,3,3
1,15,1,3.24830065988059,5,3,3
1,16,1,2.83631468024764,5,3,3
1,17,1,3.21995223803105,5,3,3
1,18,1,4.68828936586701,5,3,3
1,19,1,3.0515115010631,5,3,3
2,1,0,-3.0995190393238,5,3,3
2,2,0,-3.78472206106942,5,3,3
2,3,0,-3.73376431966404,5,3,3
2,4,0,-4.22211586462675,5,3,3
2,5,0,-3.72875789875556,5,3,3
2,6,0,-3.32257631054589,5,3,3
2,7,0,-3.80904625810287,5,3,3
2,8,0,-2.48507087416499,5,3,3
2,9,0,-2.13654398121193,5,3,3
2,10,0,-2.87659172553634,5,3,3
2,11,0,-3.71781773276072,5,3,3
2,12,0,-3.24995264613745,5,3,3
2,13,0,-3.55846886505463,5,3,3
2,14,0,-3.16287478823165,5,3,3
2,15,0,-2.84141442231431,5,3,3
2,16,0,-3.01576935516616,5,3,3
2,17,0,-3.24685772015803,5,3,3
2,18,0,-3.26149852962922,5,3,3
2,19,0,-3.72584470172343,5,3,3
3,1,0,6.96373523856996,5,3,3
3,2,0,7.38486371855932,5,3,3
3,3,0,7.37010563109589,5,3,3
3,4,0,8.3370484163788,5,3,3
3,5,0,7.58415952673855,5,3,3
3,6,0,7.60177847562254,5,3,3
3,7,0,7.58100301227373,5,3,3
3,8,0,6.82833838413674,5,3,3
3,9,0,7.30638233630339,5,3,3
3,10,0,7.58316418760126,5,3,3
3,11,0,6.71643079855729,5,3,3
3,12,0,7.88843099895452,5,3,3
3,13,0,6.96111704308943,5,3,3
3,14,0,7.13049469720897,5,3,3
3,15,0,6.99343214319618,5,3,3
3,16,0,7.56487583773913,5,3,3
3,17,0,7.31582246684656,5,3,3
3,18,0,8.20511873902609,5,3,3
3,19,0,7.48714621254547,5,3,3
4,1,0,2.78023334249472,5,3,3
4,2,0,1.76358744253711,5,3,3
4,3,0,2.66743278808645,5,3,3
4,4,0,2.39945913760757,5,3,3
4,5,0,2.14913591625183,5,3,3
4,6,0,1.86723498877511,5,3,3
4,7,0,1.85036626731446,5,3,3
4,8,0,2.05513082529888,5,3,3
4,9,0,1.87539856291134,5,3,3
4,10,0,1.54520409869957,5,3,3
4,11,0,2.10959162707108,5,3,3
4,12,0,1.84376136523303,5,3,3
4,13,0,1.78186652217915,5,3,3
4,14,0,2.54038363294135,5,3,3
4,15,0,2.1360699463425,5,3,3
4,16,0,1.61368498139009,5,3,3
4,17,0,1.76605391267422,5,3,3
4,18,0,1.9683525780868,5,3,3
4,19,0,2.7028169907277,5,3,3
5,1,0,1.69046546397255,5,3,3
5,2,0,2.33312503363756,5,3,3
5,3,0,1.8346986145429,5,3,3
5,4,0,1.31938776356866,5,3,3
5,5,0,1.25480158520449,5,3,3
5,6,0,1.41206331964568,5,3,3
5,7,0,1.46996160239961,5,3,3
5,8,0,1.44481910891161,5,3,3
5,9,0,1.50491364413474,5,3,3
5,10,0,1.94842035397368,5,3,3
5,11,0,1.9758592123022,5,3,3
5,12,0,1.35448413443799,5,3,3
5,13,0,2.01125280447618,5,3,3
5,14,0,1.18893609168117,5,3,3
5,15,0,1.57172541521133,5,3,3
5,16,0,1.90084316143014,5,3,3
5,17,0,1.91365825325164,5,3,3
5,18,0,1.98862765698895,5,3,3
5,19,0,2.16820710957756,5,3,3
6,1,1,6.2311671533786,5,3,3
6,2,1,6.93316072807049,5,3,3
6,3,1,6.18454559056121,5,3,3
6,4,1,6.58182955802151,5,3,3
6,5,1,7.25568992004209,5,3,3
6,6,1,6.89595649300615,5,3,3
6,7,1,7.14189659821022,5,3,3
6,8,1,6.36389463696411,5,3,3
6,9,1,6.5246859468169,5,3,3
6,10,1,7.62064432722106,5,3,3
6,11,1,7.09221044053069,5,3,3
6,12,1,6.93765999657947,5,3,3
6,13,1,6.69456553527773,5,3,3
6,14,1,6.537965491064,5,3,3
6,15,1,6.4676801698894,5,3,3
6,16,1,7.58623147760856,5,3,3
6,17,1,7.17925975985403,5,3,3
6,18,1,5.99109018675124,5,3,3
6,19,1,6.1998947220808,5,3,3
7,1,1,13.2003877247794,5,3,3
7,2,1,13.6888934976181,5,3,3
7,3,1,13.7134125629431,5,3,3
7,4,1,13.5254182417507,5,3,3
7,5,1,13.192066260072,5,3,3
7,6,1,14.2060366258665,5,3,3
7,7,1,13.0178932890069,5,3,3
7,8,1,13.1649919764386,5,3,3
7,9,1,13.1052342811348,5,3,3
7,10,1,13.2198645069976,5,3,3
7,11,1,12.722160412423,5,3,3
7,12,1,12.9621009622227,5,3,3
7,13,1,12.9371361086689,5,3,3
7,14,1,12.6954207189684,5,3,3
7,15,1,13.6377654357815,5,3,3
7,16,1,13.2420611670943,5,3,3
7,17,1,13.4379164642212,5,3,3
7,18,1,13.4840440883208,5,3,3
7,19,1,13.2157199641101,5,3,3
8,1,1,7.04338671274536,5,3,3
8,2,1,7.75554339296623,5,3,3
8,3,1,7.10601726885951,5,3,3
8,4,1,6.89492703189086,5,3,3
8,5,1,6.96969263465161,5,3,3
8,6,1,8.01271231631009,5,3,3
8,7,1,7.84552755980432,5,3,3
8,8,1,7.08833493764526,5,3,3
8,9,1,7.34056563435445,5,3,3
8,10,1,7.87439772316122,5,3,3
8,11,1,6.15357052101048,5,3,3
8,12,1,7.20741143742181,5,3,3
8,13,1,7.76911648572617,5,3,3
8,14,1,7.34137801658829,5,3,3
8,15,1,8.01936293513561,5,3,3
8,16,1,8.13017640723714,5,3,3
8,17,1,7.53616560830345,5,3,3
8,18,1,6.3227150411821,5,3,3
8,19,1,7.19921030346988,5,3,3
9,1,1,2.55010453857201,5,3,3
9,2,1,4.32680619375708,5,3,3
9,3,1,3.26026209169283,5,3,3
9,4,1,4.10389721182114,5,3,3
9,5,1,3.26619156449902,5,3,3
9,6,1,3.53755059441797,5,3,3
9,7,1,3.64697305401353,5,3,3
9,8,1,3.43727816722072,5,3,3
9,9,1,3.37885266819469,5,3,3
9,10,1,3.16505943064799,5,3,3
9,11,1,3.20886002579819,5,3,3
9,12,1,3.82447005967473,5,3,3
9,13,1,3.38676861955256,5,3,3
9,14,1,3.1374480223247,5,3,3
9,15,1,3.30718139083699,5,3,3
9,16,1,4.44535662045155,5,3,3
9,17,1,3.43535662453943,5,3,3
9,18,1,3.28239583844716,5,3,3
9,19,1,2.94779716155387,5,3,3
10,1,1,10.3594102329235,5,3,3
10,2,1,10.827993964533,5,3,3
10,3,1,11.4363772619076,5,3,3
10,4,1,11.4035961915167,5,3,3
10,5,1,10.6268975280314,5,3,3
10,6,1,9.85755857625188,5,3,3
10,7,1,11.188385892999,5,3,3
10,8,1,10.2317794115726,5,3,3
10,9,1,10.8237170532951,5,3,3
10,10,1,10.0793625742128,5,3,3
10,11,1,11.1339703381829,5,3,3
10,12,1,11.1218546980426,5,3,3
10,13,1,9.92275865349468,5,3,3
10,14,1,11.124503721551,5,3,3
10,15,1,10.5701798090515,5,3,3
10,16,1,9.67240075256151,5,3,3
