"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83234236962067,5,3,3
1,2,1,9.77807046840566,5,3,3
1,3,1,8.95036916882608,5,3,3
1,4,1,9.36116588364344,5,3,3
2,1,1,2.26185157504589,5,3,3
2,2,1,0.564693997810518,5,3,3
2,3,1,2.27342278994121,5,3,3
2,4,1,1.21789294185548,5,3,3
3,1,0,7.36188052987776,5,3,3
3,2,0,6.93417488569778,5,3,3
3,3,0,7.41119341744794,5,3,3
3,4,0,6.77742163964144,5,3,3
4,1,0,4.98097395245546,5,3,3
4,2,0,5.37584366743526,5,3,3
4,3,0,5.26127172441541,5,3,3
4,4,0,4.95994292745734,5,3,3
5,1,1,15.1405469366668,5,3,3
5,2,1,15.7486814228923,5,3,3
5,3,1,15.7310527876858,5,3,3
5,4,1,14.4034456056404,5,3,3
6,1,1,6.13929676901351,5,3,3
6,2,1,5.68324321052419,5,3,3
6,3,1,6.47836433841285,5,3,3
6,4,1,6.15697552329275,5,3,3
7,1,1,12.618006461118,5,3,3
7,2,1,12.030061226711,5,3,3
7,3,1,12.6028334916773,5,3,3
7,4,1,12.4965349093149,5,3,3
8,1,0,1.67619894379661,5,3,3
8,2,0,1.58497055366221,5,3,3
8,3,0,1.86304879706795,5,3,3
8,4,0,0.297666578475136,5,3,3
9,1,1,15.7274971532329,5,3,3
9,2,1,16.4429990153645,5,3,3
9,3,1,17.0987936623252,5,3,3
9,4,1,15.71063594731,5,3,3
10,1,0,1.47408923608218,5,3,3
10,2,0,0.618513003226123,5,3,3
10,3,0,1.7664830884465,5,3,3
10,4,0,1.71753540586333,5,3,3
11,1,1,14.2325433072099,5,3,3
11,2,1,14.672242443196,5,3,3
11,3,1,15.0411588146304,5,3,3
11,4,1,13.9613104911393,5,3,3
12,1,1,9.72689466537304,5,3,3
12,2,1,10.1485735884603,5,3,3
12,3,1,11.0902042071472,5,3,3
12,4,1,10.2992172027598,5,3,3
13,1,0,3.36174832325293,5,3,3
13,2,0,3.19007916227787,5,3,3
13,3,0,3.06308662123565,5,3,3
13,4,0,4.15705845517393,5,3,3
14,1,1,7.98053737208153,5,3,3
14,2,1,9.16466300338783,5,3,3
14,3,1,9.34086341720143,5,3,3
14,4,1,9.25671151302958,5,3,3
15,1,0,5.46512521187286,5,3,3
15,2,0,5.72111940529096,5,3,3
15,3,0,4.75453716024326,5,3,3
15,4,0,5.50173539367358,5,3,3
16,1,0,5.36307380152269,5,3,3
16,2,0,5.20519416449039,5,3,3
16,3,0,5.38353329136883,5,3,3
16,4,0,4.78171811156657,5,3,3
17,1,0,5.69351519257374,5,3,3
17,2,0,5.69542450819217,5,3,3
17,3,0,5.54267374283308,5,3,3
17,4,0,5.28764474802782,5,3,3
18,1,1,9.18252635972517,5,3,3
18,2,1,8.55586398691893,5,3,3
18,3,1,8.77595632527424,5,3,3
18,4,1,10.0006294168696,5,3,3
19,1,0,2.81155570544089,5,3,3
19,2,0,2.23536354912614,5,3,3
19,3,0,2.53386709682307,5,3,3
19,4,0,2.62761159001036,5,3,3
20,1,0,3.47376276239962,5,3,3
20,2,0,4.80848320151524,5,3,3
20,3,0,5.10820226820282,5,3,3
20,4,0,4.3279950941965,5,3,3
21,1,0,1.17737885398705,5,3,3
21,2,0,1.49963597345395,5,3,3
21,3,0,1.24326395155165,5,3,3
21,4,0,0.80284081587001,5,3,3
22,1,1,6.9139199097891,5,3,3
22,2,1,6.85743893679379,5,3,3
22,3,1,6.8031266019942,5,3,3
22,4,1,6.53339911143159,5,3,3
23,1,1,9.41512188148591,5,3,3
23,2,1,9.80746842834584,5,3,3
23,3,1,9.77912456587776,5,3,3
23,4,1,9.25955453165606,5,3,3
24,1,0,4.51655296875365,5,3,3
24,2,0,4.30482168164095,5,3,3
24,3,0,4.13629738053384,5,3,3
24,4,0,5.26495450553077,5,3,3
25,1,1,9.8287929657932,5,3,3
25,2,1,10.1668101367709,5,3,3
25,3,1,8.88421818692773,5,3,3
25,4,1,8.55030970628777,5,3,3
26,1,1,9.26078672091603,5,3,3
26,2,1,9.6184169990045,5,3,3
26,3,1,9.58810706707798,5,3,3
26,4,1,10.2276424396487,5,3,3
27,1,1,10.9099917551776,5,3,3
27,2,1,10.3086535657125,5,3,3
27,3,1,11.3609727783913,5,3,3
27,4,1,10.9220610923268,5,3,3
28,1,1,4.52632650280935,5,3,3
28,2,1,4.67064461522777,5,3,3
28,3,1,4.96338662234267,5,3,3
28,4,1,4.90778780108947,5,3,3
29,1,1,7.94629799663399,5,3,3
29,2,1,8.29891774157586,5,3,3
29,3,1,8.19760425455119,5,3,3
29,4,1,7.44578678511854,5,3,3
30,1,0,10.1379317120915,5,3,3
30,2,0,9.61672905315766,5,3,3
30,3,0,9.6430947703856,5,3,3
30,4,0,9.70630756852625,5,3,3
31,1,0,9.76603292276778,5,3,3
31,2,0,9.88089977215955,5,3,3
31,3,0,9.02223591411797,5,3,3
31,4,0,9.53161248569372,5,3,3
32,1,0,2.01540289971012,5,3,3
32,2,0,1.68037530950675,5,3,3
32,3,0,2.33108025411689,5,3,3
32,4,0,1.78443484195978,5,3,3
33,1,0,8.75842407194756,5,3,3
33,2,0,9.91287080880466,5,3,3
33,3,0,8.30140514878116,5,3,3
33,4,0,9.03755079087766,5,3,3
34,1,0,4.7579367543006,5,3,3
34,2,0,5.02322054415814,5,3,3
34,3,0,5.90148188272625,5,3,3
34,4,0,5.32224588218132,5,3,3
35,1,0,0.588652698459676,5,3,3
35,2,0,-0.435821395881269,5,3,3
35,3,0,0.66930236203049,5,3,3
35,4,0,-0.0449744313801167,5,3,3
36,1,1,6.79481184902394,5,3,3
36,2,1,8.19279774880757,5,3,3
36,3,1,7.42913702206591,5,3,3
36,4,1,7.51142532039844,5,3,3
37,1,0,7.52723647365163,5,3,3
37,2,0,8.54807455564601,5,3,3
37,3,0,8.52089446492224,5,3,3
37,4,0,8.17442374768942,5,3,3
38,1,0,7.78024113946709,5,3,3
38,2,0,8.56937089003359,5,3,3
38,3,0,8.1633327372959,5,3,3
38,4,0,7.49107824378753,5,3,3
39,1,1,7.20166209202717,5,3,3
39,2,1,7.30739431819333,5,3,3
39,3,1,7.56972252226763,5,3,3
39,4,1,8.07260192916493,5,3,3
40,1,1,13.1408026437991,5,3,3
40,2,1,12.0982871793261,5,3,3
40,3,1,12.9177013168123,5,3,3
40,4,1,12.6147109400895,5,3,3
41,1,0,5.13773378394658,5,3,3
41,2,0,4.6313857719851,5,3,3
41,3,0,5.11511101631019,5,3,3
41,4,0,5.4615399481618,5,3,3
42,1,1,12.2637320380373,5,3,3
42,2,1,11.399229556183,5,3,3
42,3,1,11.6308690396345,5,3,3
42,4,1,11.2367516438249,5,3,3
43,1,1,9.47972472437856,5,3,3
43,2,1,9.11752702734104,5,3,3
43,3,1,8.73819601669218,5,3,3
43,4,1,9.35354674004529,5,3,3
44,1,0,-0.991922270792453,5,3,3
44,2,0,-1.15911538192901,5,3,3
44,3,0,-1.05262917242698,5,3,3
44,4,0,0.186528549688967,5,3,3
45,1,1,6.25298248967012,5,3,3
45,2,1,5.19346616857392,5,3,3
45,3,1,5.64092478971802,5,3,3
45,4,1,5.80007633349534,5,3,3
46,1,0,-4.02646626577911,5,3,3
46,2,0,-3.96716025277456,5,3,3
46,3,0,-3.17352086508339,5,3,3
46,4,0,-4.08644484885695,5,3,3
47,1,1,1.28807174597763,5,3,3
47,2,1,1.5944435756658,5,3,3
47,3,1,1.93676025105487,5,3,3
47,4,1,1.85511139646815,5,3,3
48,1,1,8.66014435471262,5,3,3
48,2,1,8.08670809982224,5,3,3
48,3,1,8.06221445444839,5,3,3
48,4,1,8.36199407074048,5,3,3
49,1,0,3.10245283828992,5,3,3
49,2,0,3.35991516625847,5,3,3
49,3,0,3.36545398070768,5,3,3
49,4,0,3.23715337290541,5,3,3
50,1,0,9.10713524007489,5,3,3
50,2,0,8.0992485835763,5,3,3
