"G","R","X","Y","alpha","beta","gamma"
4,20,0,4.96892663140976,6,3,2
4,21,0,5.53380258953463,6,3,2
4,22,0,4.99928634789434,6,3,2
4,23,0,6.02266005532554,6,3,2
4,24,0,3.81889778006616,6,3,2
4,25,0,4.80943646636979,6,3,2
4,26,0,4.59629753825189,6,3,2
5,1,0,7.9422049139202,6,3,2
5,2,0,8.35460553916888,6,3,2
5,3,0,9.2955598530089,6,3,2
5,4,0,7.34391182334074,6,3,2
5,5,0,7.61470068251268,6,3,2
5,6,0,8.40249677597019,6,3,2
5,7,0,8.19273041554252,6,3,2
5,8,0,9.24918757307401,6,3,2
5,9,0,8.45800794434841,6,3,2
5,10,0,7.95314934716932,6,3,2
5,11,0,8.53997626804869,6,3,2
5,12,0,7.806841382087,6,3,2
5,13,0,8.2706933522624,6,3,2
5,14,0,8.03762009340837,6,3,2
5,15,0,8.30567398927555,6,3,2
5,16,0,8.11903419947053,6,3,2
5,17,0,7.91170352526747,6,3,2
5,18,0,7.39282025686951,6,3,2
5,19,0,8.50977293722743,6,3,2
5,20,0,7.93125011235188,6,3,2
5,21,0,8.24576241084681,6,3,2
5,22,0,8.3146594460243,6,3,2
5,23,0,8.27476613546584,6,3,2
5,24,0,7.45613176737865,6,3,2
5,25,0,7.67350743873224,6,3,2
5,26,0,8.89520684531448,6,3,2
6,1,1,5.56189873082901,6,3,2
6,2,1,6.22942780610992,6,3,2
6,3,1,5.18260914602648,6,3,2
6,4,1,6.08378247693518,6,3,2
6,5,1,5.85476447535657,6,3,2
6,6,1,6.46889374330118,6,3,2
6,7,1,5.40319126204527,6,3,2
6,8,1,5.1641942325125,6,3,2
6,9,1,6.24016140383194,6,3,2
6,10,1,6.15724964053079,6,3,2
6,11,1,5.94645038327998,6,3,2
6,12,1,6.45310502184072,6,3,2
6,13,1,5.36603801118232,6,3,2
6,14,1,5.87896175292371,6,3,2
6,15,1,6.39545135082067,6,3,2
6,16,1,6.23337409592558,6,3,2
6,17,1,6.52689331543167,6,3,2
6,18,1,6.07335020753163,6,3,2
6,19,1,5.6655271606443,6,3,2
6,20,1,7.00486153737051,6,3,2
6,21,1,6.18209387092796,6,3,2
6,22,1,6.66768111230042,6,3,2
6,23,1,6.11827184740257,6,3,2
6,24,1,5.76947732469441,6,3,2
6,25,1,5.99756586751007,6,3,2
6,26,1,5.56472073333836,6,3,2
7,1,1,8.77264732548658,6,3,2
7,2,1,7.8403659602221,6,3,2
7,3,1,9.00277518329289,6,3,2
7,4,1,8.30837508036659,6,3,2
7,5,1,7.4802271792573,6,3,2
7,6,1,7.94481543418938,6,3,2
7,7,1,8.24260332874931,6,3,2
7,8,1,8.66390679536559,6,3,2
7,9,1,8.20518659614982,6,3,2
7,10,1,8.28143350544954,6,3,2
7,11,1,7.64886504180996,6,3,2
7,12,1,8.9076009875283,6,3,2
7,13,1,7.29687358622442,6,3,2
7,14,1,7.58382424029748,6,3,2
7,15,1,8.60168066173024,6,3,2
7,16,1,8.57532897407195,6,3,2
7,17,1,9.16012624120345,6,3,2
7,18,1,8.53503324373317,6,3,2
7,19,1,8.61198476968856,6,3,2
7,20,1,8.22867404375951,6,3,2
7,21,1,7.63880855531078,6,3,2
7,22,1,8.41186238706234,6,3,2
7,23,1,8.52113002623546,6,3,2
7,24,1,8.04752988081534,6,3,2
7,25,1,7.47231080035167,6,3,2
7,26,1,8.56803659321973,6,3,2
8,1,0,3.68199438464581,6,3,2
8,2,0,3.36857470902511,6,3,2
8,3,0,5.57906945273987,6,3,2
8,4,0,4.65240791272426,6,3,2
8,5,0,4.18917709079824,6,3,2
8,6,0,4.92104345855325,6,3,2
8,7,0,4.67612016653271,6,3,2
8,8,0,3.55074193755792,6,3,2
8,9,0,4.49094072626993,6,3,2
8,10,0,3.79961154777952,6,3,2
8,11,0,3.82827793432147,6,3,2
8,12,0,4.66793220214417,6,3,2
8,13,0,3.88200646689324,6,3,2
8,14,0,3.92413496002239,6,3,2
8,15,0,3.37164516768832,6,3,2
8,16,0,4.25045334927762,6,3,2
8,17,0,4.62519793176924,6,3,2
8,18,0,4.44197185162069,6,3,2
8,19,0,5.26750545932579,6,3,2
8,20,0,4.04052451986051,6,3,2
8,21,0,3.80284412926136,6,3,2
8,22,0,3.74156777293768,6,3,2
8,23,0,4.80970447694968,6,3,2
8,24,0,3.98230449941269,6,3,2
8,25,0,4.15866453336965,6,3,2
8,26,0,4.54986060980428,6,3,2
9,1,0,7.18460037206008,6,3,2
9,2,0,7.18354986436487,6,3,2
9,3,0,6.77265524627776,6,3,2
9,4,0,6.74409913600643,6,3,2
9,5,0,6.83385717629829,6,3,2
9,6,0,6.96192438982256,6,3,2
9,7,0,6.87879710597437,6,3,2
9,8,0,7.2574002079358,6,3,2
9,9,0,7.04845296247441,6,3,2
9,10,0,6.93389675298061,6,3,2
9,11,0,6.59780440064868,6,3,2
9,12,0,7.13826185201708,6,3,2
9,13,0,6.38576436431226,6,3,2
9,14,0,6.10769742718915,6,3,2
9,15,0,6.50490918032195,6,3,2
9,16,0,6.75313441682489,6,3,2
9,17,0,6.74954918442814,6,3,2
9,18,0,6.92443933448912,6,3,2
9,19,0,7.24025204468365,6,3,2
9,20,0,7.14501380257038,6,3,2
9,21,0,5.93719880796502,6,3,2
9,22,0,6.87686734228132,6,3,2
9,23,0,6.81042373267959,6,3,2
9,24,0,7.47856325723652,6,3,2
9,25,0,6.8144306228229,6,3,2
9,26,0,7.16578064137943,6,3,2
10,1,0,8.10448607850106,6,3,2
10,2,0,8.43115015961652,6,3,2
10,3,0,8.18287946579881,6,3,2
10,4,0,6.99239314508676,6,3,2
10,5,0,8.44540389901467,6,3,2
10,6,0,8.54331909991994,6,3,2
10,7,0,8.36073527160769,6,3,2
10,8,0,7.35360232815048,6,3,2
10,9,0,8.03849492707014,6,3,2
10,10,0,8.60975947151008,6,3,2
10,11,0,8.42406791267585,6,3,2
10,12,0,8.4044812968203,6,3,2
10,13,0,7.46382660644891,6,3,2
10,14,0,8.79485117862283,6,3,2
10,15,0,6.71550946440046,6,3,2
10,16,0,8.42029972521707,6,3,2
10,17,0,8.22213781604522,6,3,2
10,18,0,8.76399073680988,6,3,2
10,19,0,8.66882819454873,6,3,2
10,20,0,8.25699274014703,6,3,2
10,21,0,7.16964280735729,6,3,2
10,22,0,8.18915903577091,6,3,2
10,23,0,7.82467837975818,6,3,2
10,24,0,8.05330528114531,6,3,2
10,25,0,7.82169267572142,6,3,2
10,26,0,9.60639040932541,6,3,2
11,1,0,7.78106281957204,6,3,2
11,2,0,7.6587643876604,6,3,2
11,3,0,7.16899845226887,6,3,2
11,4,0,7.27733737892985,6,3,2
11,5,0,8.67853420976935,6,3,2
11,6,0,7.43185323016985,6,3,2
11,7,0,7.7619631678314,6,3,2
11,8,0,8.14575761667252,6,3,2
11,9,0,8.46929432220042,6,3,2
11,10,0,8.25646054245674,6,3,2
11,11,0,7.31574472765424,6,3,2
11,12,0,7.45590509193913,6,3,2
11,13,0,8.31245428750086,6,3,2
11,14,0,7.48042721523891,6,3,2
11,15,0,7.7764014460751,6,3,2
11,16,0,7.11943874757864,6,3,2
11,17,0,6.74535561396182,6,3,2
11,18,0,7.51158640686607,6,3,2
11,19,0,8.1221681324442,6,3,2
11,20,0,8.08294749555059,6,3,2
11,21,0,7.59713135862518,6,3,2
11,22,0,7.88622490192496,6,3,2
11,23,0,7.03924656498068,6,3,2
11,24,0,7.83787056915676,6,3,2
11,25,0,7.73799289478572,6,3,2
11,26,0,7.468706139442,6,3,2
12,1,1,10.125257908449,6,3,2
12,2,1,9.92078134562373,6,3,2
12,3,1,9.78919976146009,6,3,2
12,4,1,10.4217641297812,6,3,2
12,5,1,10.4093957756833,6,3,2
12,6,1,10.754620380265,6,3,2
12,7,1,10.0102949362106,6,3,2
12,8,1,9.09596708928122,6,3,2
12,9,1,10.0155916969648,6,3,2
12,10,1,9.82937840301364,6,3,2
12,11,1,9.46858852954973,6,3,2
12,12,1,9.8095191783805,6,3,2
12,13,1,9.62542957187811,6,3,2
12,14,1,9.7892616639397,6,3,2
12,15,1,10.7685347315945,6,3,2
12,16,1,9.96772884350643,6,3,2
12,17,1,8.903266945983,6,3,2
12,18,1,10.4558588317856,6,3,2
12,19,1,8.5780947019802,6,3,2
12,20,1,9.94793171128712,6,3,2
12,21,1,10.2647340219708,6,3,2
12,22,1,9.78596024740072,6,3,2
12,23,1,9.32845162388073,6,3,2
12,24,1,9.24730243772878,6,3,2
12,25,1,9.9007858187882,6,3,2
12,26,1,9.70261002249615,6,3,2
13,1,1,10.4412169981335,6,3,2
13,2,1,11.1528279765568,6,3,2
13,3,1,10.5880555482632,6,3,2
13,4,1,11.0221924162281,6,3,2
13,5,1,11.0742340783039,6,3,2
13,6,1,10.166090884991,6,3,2
13,7,1,11.4479228870006,6,3,2
13,8,1,10.727981404832,6,3,2
13,9,1,9.96535340417895,6,3,2
13,10,1,11.3994493547682,6,3,2
13,11,1,10.9568249416418,6,3,2
13,12,1,10.494053291204,6,3,2
13,13,1,10.9572227008351,6,3,2
13,14,1,10.9187591190631,6,3,2
13,15,1,10.9801763282765,6,3,2
13,16,1,11.2655510520152,6,3,2
13,17,1,10.3305639688722,6,3,2
13,18,1,11.2448216862165,6,3,2
13,19,1,10.4461268774313,6,3,2
13,20,1,11.1624142945863,6,3,2
13,21,1,10.1768035521603,6,3,2
13,22,1,11.0248099827066,6,3,2
13,23,1,10.3747827274589,6,3,2
13,24,1,11.3243247657529,6,3,2
13,25,1,10.4947252929851,6,3,2
13,26,1,10.7841816475257,6,3,2
14,1,1,5.48831279409937,6,3,2
14,2,1,4.2470343517882,6,3,2
14,3,1,6.10213484495715,6,3,2
14,4,1,4.77254122436034,6,3,2
14,5,1,4.47782754763523,6,3,2
14,6,1,4.57728317902058,6,3,2
14,7,1,3.83139836124055,6,3,2
14,8,1,4.66016791712206,6,3,2
14,9,1,4.884375067179,6,3,2
14,10,1,4.37905065676347,6,3,2
14,11,1,5.01707249846473,6,3,2
14,12,1,5.51004838322481,6,3,2
14,13,1,4.45955388941338,6,3,2
14,14,1,4.60534842600429,6,3,2
14,15,1,4.55047554384655,6,3,2
14,16,1,4.11931042182647,6,3,2
14,17,1,3.67831667537561,6,3,2
14,18,1,3.85491016093007,6,3,2
14,19,1,5.30856999461044,6,3,2
14,20,1,4.76681882194697,6,3,2
14,21,1,4.77144200847824,6,3,2
14,22,1,4.43937481802039,6,3,2
14,23,1,4.30916326974373,6,3,2
14,24,1,4.97539277689742,6,3,2
14,25,1,4.15107081383806,6,3,2
14,26,1,5.04929775619065,6,3,2
15,1,0,9.06043322200475,6,3,2
15,2,0,8.15083269009188,6,3,2
15,3,0,7.74608322385747,6,3,2
15,4,0,8.10064754886492,6,3,2
15,5,0,8.07578870940696,6,3,2
15,6,0,8.60901915370776,6,3,2
15,7,0,8.61319128541753,6,3,2
15,8,0,8.36579762442702,6,3,2
15,9,0,7.93846332357626,6,3,2
15,10,0,8.04105153078426,6,3,2
15,11,0,8.4271855387326,6,3,2
15,12,0,7.8585789989985,6,3,2
15,13,0,9.04554847103401,6,3,2
15,14,0,7.50482396001222,6,3,2
15,15,0,7.37625336404798,6,3,2
15,16,0,9.32775312155598,6,3,2
15,17,0,7.82496841324192,6,3,2
15,18,0,7.79635532154501,6,3,2
15,19,0,8.63632602043777,6,3,2
15,20,0,8.29083682952,6,3,2
15,21,0,7.33235155477019,6,3,2
15,22,0,8.00838644408059,6,3,2
15,23,0,8.26433351572424,6,3,2
15,24,0,8.92050797003532,6,3,2
15,25,0,7.83323073029587,6,3,2
15,26,0,8.34944192792691,6,3,2
16,1,1,6.72195119180407,6,3,2
16,2,1,6.55160643236343,6,3,2
16,3,1,6.50274610160349,6,3,2
16,4,1,6.21444327799714,6,3,2
16,5,1,7.40495566625028,6,3,2
16,6,1,7.88759590822565,6,3,2
16,7,1,6.659059292359,6,3,2
16,8,1,7.56494659104161,6,3,2
16,9,1,7.20924867493805,6,3,2
16,10,1,5.88767292646546,6,3,2
16,11,1,6.55398505552054,6,3,2
16,12,1,6.55132069713155,6,3,2
16,13,1,6.90180115556166,6,3,2
16,14,1,6.97892094973548,6,3,2
16,15,1,7.03532076423514,6,3,2
16,16,1,6.25162662171938,6,3,2
16,17,1,6.7713775381263,6,3,2
16,18,1,7.4737301628568,6,3,2
16,19,1,7.05508524376335,6,3,2
16,20,1,7.6134689875277,6,3,2
16,21,1,5.91177195869793,6,3,2
16,22,1,6.2307494898455,6,3,2
16,23,1,6.53246548334716,6,3,2
16,24,1,5.72110722276972,6,3,2
16,25,1,7.65403149141907,6,3,2
16,26,1,6.9327497519004,6,3,2
17,1,0,6.1761818213127,6,3,2
17,2,0,6.39939314737375,6,3,2
17,3,0,6.5748366659136,6,3,2
17,4,0,6.5034162338686,6,3,2
17,5,0,5.37318486684143,6,3,2
17,6,0,5.96442771402818,6,3,2
17,7,0,5.8286605275902,6,3,2
17,8,0,5.90537962690721,6,3,2
17,9,0,5.84235803879229,6,3,2
17,10,0,6.82399659575736,6,3,2
17,11,0,7.19581166629958,6,3,2
17,12,0,5.91279206769251,6,3,2
17,13,0,7.08241243751148,6,3,2
17,14,0,6.35575796004031,6,3,2
17,15,0,6.23941154813122,6,3,2
17,16,0,5.96726894212802,6,3,2
17,17,0,5.70847515962432,6,3,2
17,18,0,7.40730878668376,6,3,2
17,19,0,6.51604006444728,6,3,2
17,20,0,5.84560485996156,6,3,2
17,21,0,6.38003405241934,6,3,2
17,22,0,6.74091282087107,6,3,2
17,23,0,7.05498205354483,6,3,2
17,24,0,6.11813269945634,6,3,2
17,25,0,6.8501374173459,6,3,2
17,26,0,5.63446226417028,6,3,2
18,1,0,6.96129795413159,6,3,2
18,2,0,7.68076519869685,6,3,2
18,3,0,7.79129050018804,6,3,2
18,4,0,7.54516100962833,6,3,2
18,5,0,7.80182882306107,6,3,2
18,6,0,7.10010882449964,6,3,2
18,7,0,7.85474973499643,6,3,2
18,8,0,7.6681842665896,6,3,2
18,9,0,7.12686180026187,6,3,2
18,10,0,7.91588185573392,6,3,2
18,11,0,8.23097329920419,6,3,2
18,12,0,7.73323886445066,6,3,2
18,13,0,7.04094702563092,6,3,2
18,14,0,8.38681599794097,6,3,2
18,15,0,7.42250273532744,6,3,2
18,16,0,8.02342737700639,6,3,2
18,17,0,7.18406351655119,6,3,2
18,18,0,6.9168228003711,6,3,2
18,19,0,6.9758739335289,6,3,2
18,20,0,7.47069737461728,6,3,2
18,21,0,8.59680199184061,6,3,2
18,22,0,7.40971172379982,6,3,2
18,23,0,7.91950237192802,6,3,2
18,24,0,7.95328868515069,6,3,2
18,25,0,7.13555943702707,6,3,2
18,26,0,7.13615359130358,6,3,2
