"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.61463303825353,6,3,2
1,2,0,8.24414817701913,6,3,2
1,3,0,7.14170704242734,6,3,2
1,4,0,7.1191668630377,6,3,2
2,1,0,8.14662553554322,6,3,2
2,2,0,7.29808813130048,6,3,2
2,3,0,7.54420885339288,6,3,2
2,4,0,7.43507372087216,6,3,2
3,1,0,7.29757578808987,6,3,2
3,2,0,6.29048895881326,6,3,2
3,3,0,6.90095487914928,6,3,2
3,4,0,6.18361894787419,6,3,2
4,1,0,7.72345083740253,6,3,2
4,2,0,7.56458545522296,6,3,2
4,3,0,7.91242429825626,6,3,2
4,4,0,6.13972010724089,6,3,2
5,1,1,8.19591366647363,6,3,2
5,2,1,8.06216679483045,6,3,2
5,3,1,7.40910960118539,6,3,2
5,4,1,7.53059383297299,6,3,2
6,1,1,5.57883247675829,6,3,2
6,2,1,6.25957568167136,6,3,2
6,3,1,6.18033181795772,6,3,2
6,4,1,5.35084236657271,6,3,2
7,1,1,9.25627867035632,6,3,2
7,2,1,8.83301581690984,6,3,2
7,3,1,8.76026850532437,6,3,2
7,4,1,10.2340753925266,6,3,2
8,1,0,7.35249173707842,6,3,2
8,2,0,7.52731810055397,6,3,2
8,3,0,7.34768083908731,6,3,2
8,4,0,7.30427445915879,6,3,2
9,1,1,7.88703669455637,6,3,2
9,2,1,8.7560922797481,6,3,2
9,3,1,8.6488742075389,6,3,2
9,4,1,8.59783618384194,6,3,2
10,1,0,5.35560269061813,6,3,2
10,2,0,5.29906715802037,6,3,2
10,3,0,6.05411194512884,6,3,2
10,4,0,6.04741448692871,6,3,2
11,1,0,5.91150204523368,6,3,2
11,2,0,6.64192967108949,6,3,2
11,3,0,7.43353822516805,6,3,2
11,4,0,6.28955910869486,6,3,2
12,1,0,3.64088233415849,6,3,2
12,2,0,4.07199092748842,6,3,2
12,3,0,4.38681958387188,6,3,2
12,4,0,3.74658891124076,6,3,2
13,1,0,7.54977460930441,6,3,2
13,2,0,7.46699481455812,6,3,2
13,3,0,7.65830211111757,6,3,2
13,4,0,8.53028345373179,6,3,2
14,1,1,9.8976247252068,6,3,2
14,2,1,9.29384017755735,6,3,2
14,3,1,9.90133557895127,6,3,2
14,4,1,9.2858088838063,6,3,2
15,1,0,9.38849745826766,6,3,2
15,2,0,10.5344309960493,6,3,2
15,3,0,9.17937880475107,6,3,2
15,4,0,8.8928457174294,6,3,2
