"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30603138367756,5,3,2
1,2,1,6.17343930768176,5,3,2
1,3,1,6.88248455151793,5,3,2
1,4,1,7.54119758932761,5,3,2
1,5,1,6.5665190370763,5,3,2
1,6,1,7.21407992322238,5,3,2
1,7,1,7.36744564614553,5,3,2
1,8,1,6.70298732300356,5,3,2
1,9,1,7.32887119796919,5,3,2
2,1,1,8.91166692139843,5,3,2
2,2,1,8.98470376331375,5,3,2
2,3,1,8.58225621557492,5,3,2
2,4,1,9.91761651565866,5,3,2
2,5,1,8.15605088829157,5,3,2
2,6,1,9.99878350630235,5,3,2
2,7,1,9.84966235957322,5,3,2
2,8,1,7.92035586721531,5,3,2
2,9,1,9.1173568325506,5,3,2
3,1,0,5.6425535850067,5,3,2
3,2,0,5.63343785297231,5,3,2
3,3,0,4.57869026344,5,3,2
3,4,0,5.4568212507053,5,3,2
3,5,0,5.33775606940514,5,3,2
3,6,0,4.07129153541443,5,3,2
3,7,0,4.8614381778063,5,3,2
3,8,0,4.4273211930857,5,3,2
3,9,0,4.92582131234129,5,3,2
4,1,0,2.72184415403412,5,3,2
4,2,0,1.65010151341871,5,3,2
4,3,0,2.59909345426812,5,3,2
4,4,0,1.59547148362201,5,3,2
4,5,0,2.65671815144138,5,3,2
4,6,0,3.04258738640686,5,3,2
4,7,0,3.00982819138208,5,3,2
4,8,0,3.04704161890392,5,3,2
4,9,0,1.78882725681568,5,3,2
5,1,0,6.84359835122028,5,3,2
5,2,0,7.48553563920978,5,3,2
5,3,0,6.53884698170807,5,3,2
5,4,0,7.18093794444407,5,3,2
5,5,0,7.03247018609947,5,3,2
5,6,0,7.08808570871041,5,3,2
5,7,0,6.54439116884502,5,3,2
5,8,0,6.91715345117771,5,3,2
5,9,0,6.82782981692537,5,3,2
6,1,0,6.92531824782593,5,3,2
6,2,0,6.17774603766241,5,3,2
6,3,0,7.12451453727558,5,3,2
6,4,0,6.4959679829861,5,3,2
6,5,0,6.41044801544268,5,3,2
6,6,0,6.47150420806166,5,3,2
6,7,0,6.17223074388182,5,3,2
6,8,0,6.32564041590634,5,3,2
6,9,0,5.78543752094556,5,3,2
7,1,0,4.44653292349198,5,3,2
7,2,0,4.54548544759768,5,3,2
7,3,0,5.41099671471015,5,3,2
7,4,0,5.49298600949347,5,3,2
7,5,0,4.68522772619568,5,3,2
7,6,0,5.07704697270924,5,3,2
7,7,0,4.53589827899681,5,3,2
7,8,0,5.9670765749863,5,3,2
7,9,0,5.37761123044019,5,3,2
8,1,0,5.35146170865665,5,3,2
8,2,0,5.10650983019422,5,3,2
8,3,0,5.38420811408067,5,3,2
8,4,0,5.22940323518351,5,3,2
8,5,0,4.74974081619045,5,3,2
8,6,0,4.81797704399572,5,3,2
8,7,0,5.0285860721967,5,3,2
8,8,0,5.77224972217562,5,3,2
8,9,0,5.8273083213246,5,3,2
9,1,1,6.62559023965802,5,3,2
9,2,1,6.42194009429933,5,3,2
9,3,1,6.01147426122038,5,3,2
9,4,1,6.70087279043785,5,3,2
9,5,1,5.72402618813542,5,3,2
9,6,1,6.65498886501527,5,3,2
9,7,1,6.00105729010472,5,3,2
9,8,1,6.4896357827999,5,3,2
9,9,1,5.72465083928108,5,3,2
10,1,1,7.57480453391635,5,3,2
10,2,1,7.89211006755094,5,3,2
10,3,1,6.84774502780633,5,3,2
10,4,1,7.50387239265028,5,3,2
10,5,1,6.9268679550518,5,3,2
10,6,1,6.43004724774111,5,3,2
10,7,1,6.9585744204936,5,3,2
10,8,1,7.93283472155322,5,3,2
10,9,1,6.3394542073012,5,3,2
11,1,0,7.45382972126873,5,3,2
11,2,0,7.64216045098126,5,3,2
11,3,0,8.1160203978205,5,3,2
11,4,0,7.4349575627935,5,3,2
11,5,0,8.10040826253886,5,3,2
11,6,0,7.59649480424579,5,3,2
11,7,0,7.33678328277978,5,3,2
11,8,0,7.70955554941311,5,3,2
11,9,0,7.81823135421508,5,3,2
12,1,0,5.7277904697165,5,3,2
12,2,0,5.72645258566101,5,3,2
12,3,0,4.34368156709202,5,3,2
12,4,0,5.76923504362034,5,3,2
12,5,0,5.40217264835021,5,3,2
12,6,0,6.1260061488288,5,3,2
12,7,0,6.01723484782336,5,3,2
12,8,0,6.755358826245,5,3,2
12,9,0,5.18420537634839,5,3,2
13,1,1,9.6640553436964,5,3,2
13,2,1,9.54517378023796,5,3,2
