"G","R","X","Y","alpha","beta","gamma"
1,1,1,6643,5,3,2
1,2,1,6686,5,3,2
1,3,1,6717,5,3,2
1,4,1,6588,5,3,2
2,1,1,1335,5,3,2
2,2,1,1206,5,3,2
2,3,1,1335,5,3,2
2,4,1,1345,5,3,2
3,1,1,49006,5,3,2
3,2,1,49201,5,3,2
3,3,1,48983,5,3,2
3,4,1,49395,5,3,2
4,1,0,199,5,3,2
4,2,0,187,5,3,2
4,3,0,179,5,3,2
4,4,0,203,5,3,2
5,1,0,71,5,3,2
5,2,0,78,5,3,2
5,3,0,75,5,3,2
5,4,0,70,5,3,2
6,1,0,49,5,3,2
6,2,0,61,5,3,2
6,3,0,75,5,3,2
6,4,0,53,5,3,2
7,1,0,32,5,3,2
7,2,0,25,5,3,2
7,3,0,30,5,3,2
7,4,0,23,5,3,2
8,1,0,9,5,3,2
8,2,0,15,5,3,2
8,3,0,9,5,3,2
8,4,0,9,5,3,2
9,1,0,339,5,3,2
9,2,0,363,5,3,2
9,3,0,368,5,3,2
9,4,0,378,5,3,2
10,1,0,77,5,3,2
10,2,0,71,5,3,2
10,3,0,74,5,3,2
10,4,0,62,5,3,2
11,1,0,854,5,3,2
11,2,0,816,5,3,2
11,3,0,880,5,3,2
11,4,0,837,5,3,2
12,1,0,2239,5,3,2
12,2,0,2208,5,3,2
12,3,0,2191,5,3,2
12,4,0,2210,5,3,2
13,1,0,645,5,3,2
13,2,0,633,5,3,2
13,3,0,650,5,3,2
13,4,0,646,5,3,2
14,1,1,1411,5,3,2
14,2,1,1479,5,3,2
14,3,1,1373,5,3,2
14,4,1,1390,5,3,2
15,1,1,330,5,3,2
15,2,1,345,5,3,2
15,3,1,342,5,3,2
15,4,1,325,5,3,2
16,1,1,5569,5,3,2
16,2,1,5524,5,3,2
16,3,1,5520,5,3,2
16,4,1,5484,5,3,2
17,1,0,94,5,3,2
17,2,0,109,5,3,2
17,3,0,103,5,3,2
17,4,0,95,5,3,2
18,1,1,18385,5,3,2
18,2,1,18315,5,3,2
18,3,1,18330,5,3,2
18,4,1,18311,5,3,2
19,1,0,52,5,3,2
19,2,0,48,5,3,2
19,3,0,66,5,3,2
19,4,0,55,5,3,2
20,1,0,118,5,3,2
20,2,0,130,5,3,2
20,3,0,135,5,3,2
20,4,0,116,5,3,2
21,1,1,27985,5,3,2
21,2,1,28195,5,3,2
21,3,1,28017,5,3,2
21,4,1,27935,5,3,2
22,1,0,34,5,3,2
22,2,0,34,5,3,2
22,3,0,30,5,3,2
22,4,0,35,5,3,2
23,1,0,6899,5,3,2
23,2,0,6977,5,3,2
23,3,0,6790,5,3,2
23,4,0,6688,5,3,2
24,1,1,13414,5,3,2
24,2,1,13282,5,3,2
24,3,1,13445,5,3,2
24,4,1,13271,5,3,2
25,1,1,750,5,3,2
25,2,1,723,5,3,2
25,3,1,765,5,3,2
25,4,1,741,5,3,2
26,1,0,140,5,3,2
26,2,0,108,5,3,2
26,3,0,112,5,3,2
26,4,0,142,5,3,2
27,1,1,12237,5,3,2
27,2,1,12510,5,3,2
27,3,1,12491,5,3,2
27,4,1,12441,5,3,2
28,1,1,892,5,3,2
28,2,1,928,5,3,2
28,3,1,888,5,3,2
28,4,1,957,5,3,2
29,1,1,137921,5,3,2
29,2,1,138443,5,3,2
29,3,1,137246,5,3,2
29,4,1,138963,5,3,2
30,1,0,63,5,3,2
30,2,0,80,5,3,2
30,3,0,68,5,3,2
30,4,0,71,5,3,2
31,1,1,212,5,3,2
31,2,1,241,5,3,2
31,3,1,208,5,3,2
31,4,1,221,5,3,2
32,1,0,1433,5,3,2
32,2,0,1401,5,3,2
32,3,0,1512,5,3,2
32,4,0,1476,5,3,2
33,1,0,7,5,3,2
33,2,0,9,5,3,2
33,3,0,11,5,3,2
33,4,0,11,5,3,2
34,1,0,4337,5,3,2
34,2,0,4372,5,3,2
34,3,0,4294,5,3,2
34,4,0,4278,5,3,2
35,1,1,798,5,3,2
35,2,1,885,5,3,2
35,3,1,765,5,3,2
35,4,1,809,5,3,2
36,1,1,62863,5,3,2
36,2,1,62439,5,3,2
36,3,1,62809,5,3,2
36,4,1,62992,5,3,2
37,1,0,32,5,3,2
37,2,0,29,5,3,2
37,3,0,28,5,3,2
37,4,0,28,5,3,2
38,1,0,267,5,3,2
38,2,0,280,5,3,2
38,3,0,273,5,3,2
38,4,0,258,5,3,2
39,1,1,2155,5,3,2
39,2,1,2157,5,3,2
39,3,1,2134,5,3,2
39,4,1,2207,5,3,2
40,1,1,2047,5,3,2
40,2,1,1993,5,3,2
40,3,1,2001,5,3,2
40,4,1,1974,5,3,2
41,1,1,4164,5,3,2
41,2,1,4158,5,3,2
41,3,1,4225,5,3,2
41,4,1,4123,5,3,2
42,1,0,0,5,3,2
42,2,0,1,5,3,2
42,3,0,1,5,3,2
42,4,0,2,5,3,2
43,1,0,5,5,3,2
43,2,0,1,5,3,2
43,3,0,1,5,3,2
43,4,0,1,5,3,2
44,1,0,387,5,3,2
44,2,0,423,5,3,2
44,3,0,371,5,3,2
44,4,0,360,5,3,2
45,1,1,449,5,3,2
45,2,1,439,5,3,2
45,3,1,472,5,3,2
45,4,1,446,5,3,2
46,1,1,195,5,3,2
46,2,1,185,5,3,2
46,3,1,190,5,3,2
46,4,1,196,5,3,2
47,1,1,6129,5,3,2
47,2,1,6328,5,3,2
47,3,1,6372,5,3,2
47,4,1,6206,5,3,2
48,1,1,1916,5,3,2
48,2,1,1938,5,3,2
48,3,1,2050,5,3,2
48,4,1,2008,5,3,2
49,1,1,4946,5,3,2
49,2,1,4896,5,3,2
49,3,1,5005,5,3,2
49,4,1,4778,5,3,2
50,1,0,1745,5,3,2
50,2,0,1889,5,3,2
50,3,0,1761,5,3,2
50,4,0,1719,5,3,2
51,1,1,71,5,3,2
51,2,1,53,5,3,2
51,3,1,44,5,3,2
51,4,1,49,5,3,2
52,1,1,546,5,3,2
52,2,1,608,5,3,2
52,3,1,565,5,3,2
52,4,1,601,5,3,2
53,1,0,18,5,3,2
53,2,0,19,5,3,2
53,3,0,13,5,3,2
53,4,0,8,5,3,2
54,1,1,4192,5,3,2
54,2,1,4194,5,3,2
54,3,1,4121,5,3,2
54,4,1,4187,5,3,2
55,1,0,80,5,3,2
55,2,0,105,5,3,2
55,3,0,123,5,3,2
55,4,0,105,5,3,2
56,1,1,4349,5,3,2
56,2,1,4260,5,3,2
56,3,1,4404,5,3,2
56,4,1,4338,5,3,2
57,1,1,21617,5,3,2
57,2,1,21422,5,3,2
57,3,1,21253,5,3,2
57,4,1,21568,5,3,2
58,1,0,33,5,3,2
58,2,0,34,5,3,2
58,3,0,21,5,3,2
58,4,0,21,5,3,2
59,1,1,3170,5,3,2
59,2,1,3136,5,3,2
59,3,1,3246,5,3,2
59,4,1,3213,5,3,2
60,1,0,167,5,3,2
60,2,0,182,5,3,2
60,3,0,165,5,3,2
60,4,0,151,5,3,2
61,1,0,139,5,3,2
61,2,0,163,5,3,2
61,3,0,142,5,3,2
61,4,0,166,5,3,2
62,1,0,639,5,3,2
62,2,0,640,5,3,2
62,3,0,607,5,3,2
62,4,0,652,5,3,2
63,1,1,37184,5,3,2
63,2,1,36405,5,3,2
63,3,1,36781,5,3,2
63,4,1,37032,5,3,2
64,1,1,167593,5,3,2
64,2,1,166990,5,3,2
64,3,1,167247,5,3,2
64,4,1,167529,5,3,2
65,1,0,368,5,3,2
65,2,0,344,5,3,2
65,3,0,419,5,3,2
65,4,0,406,5,3,2
66,1,1,14648,5,3,2
66,2,1,14519,5,3,2
66,3,1,14705,5,3,2
66,4,1,14729,5,3,2
67,1,1,5961,5,3,2
67,2,1,6007,5,3,2
67,3,1,5941,5,3,2
67,4,1,5843,5,3,2
68,1,1,299,5,3,2
68,2,1,317,5,3,2
68,3,1,305,5,3,2
68,4,1,325,5,3,2
69,1,1,3820,5,3,2
69,2,1,3820,5,3,2
69,3,1,3812,5,3,2
69,4,1,3924,5,3,2
70,1,0,1554,5,3,2
70,2,0,1640,5,3,2
70,3,0,1584,5,3,2
70,4,0,1659,5,3,2
71,1,0,4,5,3,2
71,2,0,10,5,3,2
71,3,0,9,5,3,2
71,4,0,2,5,3,2
72,1,1,1026,5,3,2
72,2,1,1008,5,3,2
72,3,1,1001,5,3,2
72,4,1,1070,5,3,2
73,1,0,112,5,3,2
73,2,0,129,5,3,2
73,3,0,135,5,3,2
73,4,0,130,5,3,2
74,1,1,1959,5,3,2
74,2,1,1897,5,3,2
74,3,1,1976,5,3,2
74,4,1,2033,5,3,2
75,1,1,2008,5,3,2
75,2,1,1925,5,3,2
75,3,1,2002,5,3,2
75,4,1,2066,5,3,2
76,1,1,131730,5,3,2
76,2,1,132298,5,3,2
76,3,1,131760,5,3,2
76,4,1,131450,5,3,2
77,1,1,2176,5,3,2
77,2,1,2297,5,3,2
77,3,1,2255,5,3,2
77,4,1,2213,5,3,2
78,1,1,921,5,3,2
78,2,1,929,5,3,2
78,3,1,900,5,3,2
78,4,1,941,5,3,2
79,1,1,2105,5,3,2
79,2,1,2045,5,3,2
79,3,1,2034,5,3,2
79,4,1,2023,5,3,2
80,1,1,5880,5,3,2
80,2,1,5700,5,3,2
80,3,1,5732,5,3,2
80,4,1,5736,5,3,2
81,1,0,302,5,3,2
81,2,0,300,5,3,2
81,3,0,306,5,3,2
81,4,0,289,5,3,2
82,1,1,56856,5,3,2
82,2,1,57057,5,3,2
82,3,1,56551,5,3,2
82,4,1,57003,5,3,2
83,1,0,1171,5,3,2
83,2,0,1186,5,3,2
83,3,0,1155,5,3,2
83,4,0,1109,5,3,2
84,1,0,4906,5,3,2
84,2,0,4922,5,3,2
84,3,0,4847,5,3,2
84,4,0,4896,5,3,2
85,1,0,3842,5,3,2
85,2,0,3979,5,3,2
85,3,0,3840,5,3,2
85,4,0,3874,5,3,2
86,1,1,22183,5,3,2
86,2,1,22290,5,3,2
86,3,1,22194,5,3,2
86,4,1,21992,5,3,2
87,1,0,37,5,3,2
87,2,0,42,5,3,2
87,3,0,40,5,3,2
87,4,0,40,5,3,2
88,1,1,423,5,3,2
88,2,1,372,5,3,2
88,3,1,370,5,3,2
88,4,1,383,5,3,2
89,1,0,1143,5,3,2
89,2,0,1140,5,3,2
89,3,0,1106,5,3,2
89,4,0,1182,5,3,2
90,1,1,10508,5,3,2
90,2,1,10737,5,3,2
90,3,1,10480,5,3,2
90,4,1,10396,5,3,2
91,1,0,102,5,3,2
91,2,0,119,5,3,2
91,3,0,119,5,3,2
91,4,0,97,5,3,2
92,1,1,74,5,3,2
92,2,1,78,5,3,2
92,3,1,79,5,3,2
92,4,1,65,5,3,2
93,1,1,25604,5,3,2
93,2,1,25608,5,3,2
93,3,1,25581,5,3,2
93,4,1,25534,5,3,2
