"G","R","X","Y","alpha","beta","gamma"
16,2,1,274,5,3,2
16,3,1,295,5,3,2
16,4,1,284,5,3,2
16,5,1,303,5,3,2
16,6,1,281,5,3,2
16,7,1,280,5,3,2
17,1,0,434,5,3,2
17,2,0,427,5,3,2
17,3,0,452,5,3,2
17,4,0,482,5,3,2
17,5,0,446,5,3,2
17,6,0,466,5,3,2
17,7,0,467,5,3,2
18,1,0,73,5,3,2
18,2,0,52,5,3,2
18,3,0,51,5,3,2
18,4,0,72,5,3,2
18,5,0,55,5,3,2
18,6,0,65,5,3,2
18,7,0,65,5,3,2
19,1,1,441,5,3,2
19,2,1,435,5,3,2
19,3,1,402,5,3,2
19,4,1,439,5,3,2
19,5,1,423,5,3,2
19,6,1,407,5,3,2
19,7,1,399,5,3,2
20,1,0,28,5,3,2
20,2,0,33,5,3,2
20,3,0,43,5,3,2
20,4,0,37,5,3,2
20,5,0,43,5,3,2
20,6,0,38,5,3,2
20,7,0,41,5,3,2
21,1,0,694,5,3,2
21,2,0,697,5,3,2
21,3,0,668,5,3,2
21,4,0,662,5,3,2
21,5,0,695,5,3,2
21,6,0,687,5,3,2
21,7,0,686,5,3,2
22,1,0,851,5,3,2
22,2,0,826,5,3,2
22,3,0,915,5,3,2
22,4,0,816,5,3,2
22,5,0,913,5,3,2
22,6,0,844,5,3,2
22,7,0,899,5,3,2
23,1,0,1000,5,3,2
23,2,0,924,5,3,2
23,3,0,1017,5,3,2
23,4,0,909,5,3,2
23,5,0,959,5,3,2
23,6,0,943,5,3,2
23,7,0,985,5,3,2
24,1,1,6924,5,3,2
24,2,1,6851,5,3,2
24,3,1,6839,5,3,2
24,4,1,6931,5,3,2
24,5,1,6890,5,3,2
24,6,1,6873,5,3,2
24,7,1,6820,5,3,2
25,1,1,522,5,3,2
25,2,1,528,5,3,2
25,3,1,552,5,3,2
25,4,1,561,5,3,2
25,5,1,541,5,3,2
25,6,1,574,5,3,2
25,7,1,655,5,3,2
26,1,0,6128,5,3,2
26,2,0,6096,5,3,2
26,3,0,6073,5,3,2
26,4,0,6120,5,3,2
26,5,0,6220,5,3,2
26,6,0,6122,5,3,2
26,7,0,6181,5,3,2
27,1,1,27732,5,3,2
27,2,1,27672,5,3,2
27,3,1,28019,5,3,2
27,4,1,27788,5,3,2
27,5,1,27643,5,3,2
27,6,1,27962,5,3,2
27,7,1,27551,5,3,2
28,1,1,16626,5,3,2
28,2,1,16908,5,3,2
28,3,1,16518,5,3,2
28,4,1,16804,5,3,2
28,5,1,16392,5,3,2
28,6,1,16561,5,3,2
28,7,1,16704,5,3,2
29,1,1,25435,5,3,2
29,2,1,25483,5,3,2
29,3,1,25431,5,3,2
29,4,1,25426,5,3,2
29,5,1,25585,5,3,2
29,6,1,25244,5,3,2
29,7,1,25277,5,3,2
30,1,0,375,5,3,2
30,2,0,360,5,3,2
30,3,0,346,5,3,2
30,4,0,325,5,3,2
30,5,0,330,5,3,2
30,6,0,375,5,3,2
30,7,0,350,5,3,2
31,1,1,489,5,3,2
31,2,1,510,5,3,2
31,3,1,540,5,3,2
31,4,1,522,5,3,2
31,5,1,498,5,3,2
31,6,1,520,5,3,2
31,7,1,526,5,3,2
32,1,0,75,5,3,2
32,2,0,73,5,3,2
32,3,0,76,5,3,2
32,4,0,94,5,3,2
32,5,0,84,5,3,2
32,6,0,87,5,3,2
32,7,0,84,5,3,2
33,1,0,445,5,3,2
33,2,0,465,5,3,2
33,3,0,507,5,3,2
33,4,0,477,5,3,2
33,5,0,519,5,3,2
33,6,0,482,5,3,2
33,7,0,474,5,3,2
34,1,0,107,5,3,2
34,2,0,95,5,3,2
34,3,0,109,5,3,2
34,4,0,101,5,3,2
34,5,0,92,5,3,2
34,6,0,109,5,3,2
34,7,0,100,5,3,2
35,1,0,18747,5,3,2
35,2,0,18718,5,3,2
35,3,0,18708,5,3,2
35,4,0,18634,5,3,2
35,5,0,18309,5,3,2
35,6,0,18847,5,3,2
35,7,0,18621,5,3,2
36,1,0,46,5,3,2
36,2,0,77,5,3,2
36,3,0,51,5,3,2
36,4,0,51,5,3,2
36,5,0,63,5,3,2
36,6,0,75,5,3,2
36,7,0,59,5,3,2
37,1,1,1343,5,3,2
37,2,1,1318,5,3,2
37,3,1,1378,5,3,2
37,4,1,1382,5,3,2
37,5,1,1311,5,3,2
37,6,1,1366,5,3,2
37,7,1,1331,5,3,2
38,1,1,7632,5,3,2
38,2,1,7818,5,3,2
38,3,1,7675,5,3,2
38,4,1,7412,5,3,2
38,5,1,7552,5,3,2
38,6,1,7643,5,3,2
38,7,1,7605,5,3,2
39,1,0,80,5,3,2
39,2,0,99,5,3,2
39,3,0,93,5,3,2
39,4,0,85,5,3,2
39,5,0,94,5,3,2
39,6,0,87,5,3,2
39,7,0,77,5,3,2
40,1,1,2620,5,3,2
40,2,1,2549,5,3,2
40,3,1,2475,5,3,2
40,4,1,2487,5,3,2
40,5,1,2568,5,3,2
40,6,1,2534,5,3,2
40,7,1,2491,5,3,2
41,1,1,2823,5,3,2
41,2,1,2808,5,3,2
41,3,1,2819,5,3,2
41,4,1,2850,5,3,2
41,5,1,2750,5,3,2
41,6,1,2792,5,3,2
41,7,1,2867,5,3,2
42,1,1,47933,5,3,2
42,2,1,47713,5,3,2
42,3,1,48052,5,3,2
42,4,1,47109,5,3,2
42,5,1,47461,5,3,2
42,6,1,47571,5,3,2
42,7,1,47386,5,3,2
43,1,1,567,5,3,2
43,2,1,556,5,3,2
43,3,1,600,5,3,2
43,4,1,547,5,3,2
43,5,1,578,5,3,2
43,6,1,598,5,3,2
43,7,1,552,5,3,2
44,1,1,15484,5,3,2
44,2,1,15550,5,3,2
44,3,1,15549,5,3,2
44,4,1,15335,5,3,2
44,5,1,15305,5,3,2
44,6,1,15363,5,3,2
44,7,1,15460,5,3,2
45,1,1,483,5,3,2
45,2,1,489,5,3,2
45,3,1,491,5,3,2
45,4,1,512,5,3,2
45,5,1,499,5,3,2
45,6,1,530,5,3,2
45,7,1,520,5,3,2
46,1,0,579,5,3,2
46,2,0,561,5,3,2
46,3,0,576,5,3,2
46,4,0,574,5,3,2
46,5,0,595,5,3,2
46,6,0,582,5,3,2
46,7,0,546,5,3,2
47,1,1,303,5,3,2
47,2,1,293,5,3,2
47,3,1,321,5,3,2
47,4,1,316,5,3,2
47,5,1,331,5,3,2
47,6,1,332,5,3,2
47,7,1,325,5,3,2
48,1,0,13,5,3,2
48,2,0,14,5,3,2
48,3,0,18,5,3,2
48,4,0,22,5,3,2
48,5,0,16,5,3,2
48,6,0,12,5,3,2
48,7,0,13,5,3,2
49,1,0,1,5,3,2
49,2,0,1,5,3,2
49,3,0,1,5,3,2
49,4,0,0,5,3,2
49,5,0,0,5,3,2
49,6,0,0,5,3,2
49,7,0,1,5,3,2
50,1,1,54471,5,3,2
50,2,1,55025,5,3,2
50,3,1,54669,5,3,2
50,4,1,54800,5,3,2
50,5,1,55166,5,3,2
50,6,1,55153,5,3,2
50,7,1,54917,5,3,2
51,1,1,591,5,3,2
51,2,1,603,5,3,2
51,3,1,618,5,3,2
51,4,1,581,5,3,2
51,5,1,603,5,3,2
51,6,1,597,5,3,2
51,7,1,583,5,3,2
52,1,0,11,5,3,2
52,2,0,11,5,3,2
52,3,0,5,5,3,2
52,4,0,5,5,3,2
52,5,0,15,5,3,2
52,6,0,8,5,3,2
52,7,0,9,5,3,2
53,1,1,40523,5,3,2
53,2,1,40168,5,3,2
53,3,1,39905,5,3,2
53,4,1,39892,5,3,2
53,5,1,40180,5,3,2
53,6,1,40756,5,3,2
53,7,1,40101,5,3,2
54,1,0,417,5,3,2
54,2,0,467,5,3,2
54,3,0,468,5,3,2
54,4,0,465,5,3,2
54,5,0,466,5,3,2
54,6,0,451,5,3,2
54,7,0,436,5,3,2
55,1,0,193,5,3,2
55,2,0,219,5,3,2
55,3,0,192,5,3,2
55,4,0,213,5,3,2
55,5,0,205,5,3,2
55,6,0,221,5,3,2
55,7,0,207,5,3,2
56,1,1,4755,5,3,2
56,2,1,4854,5,3,2
56,3,1,4761,5,3,2
56,4,1,4858,5,3,2
56,5,1,4798,5,3,2
56,6,1,4755,5,3,2
56,7,1,4755,5,3,2
57,1,0,106,5,3,2
57,2,0,100,5,3,2
57,3,0,105,5,3,2
57,4,0,104,5,3,2
57,5,0,88,5,3,2
57,6,0,86,5,3,2
57,7,0,99,5,3,2
58,1,1,10486,5,3,2
58,2,1,10465,5,3,2
58,3,1,10218,5,3,2
58,4,1,10514,5,3,2
58,5,1,10500,5,3,2
58,6,1,10411,5,3,2
58,7,1,10474,5,3,2
59,1,1,432,5,3,2
59,2,1,403,5,3,2
59,3,1,384,5,3,2
59,4,1,395,5,3,2
59,5,1,372,5,3,2
59,6,1,421,5,3,2
59,7,1,420,5,3,2
60,1,1,1061,5,3,2
60,2,1,1039,5,3,2
60,3,1,1041,5,3,2
60,4,1,1039,5,3,2
60,5,1,1057,5,3,2
60,6,1,1071,5,3,2
60,7,1,1061,5,3,2
