"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.08305486438521,5,3,2
1,2,0,6.2290785543764,5,3,2
1,3,0,6.57855945652549,5,3,2
1,4,0,6.16539407163111,5,3,2
1,5,0,6.52170308303315,5,3,2
1,6,0,5.37942819098856,5,3,2
1,7,0,6.53401529193495,5,3,2
1,8,0,6.98234170487097,5,3,2
1,9,0,7.477534025215,5,3,2
1,10,0,6.5369035367121,5,3,2
1,11,0,5.87928826847651,5,3,2
1,12,0,5.54932531138667,5,3,2
1,13,0,6.3093787511467,5,3,2
1,14,0,6.18931032578617,5,3,2
1,15,0,6.23883620692543,5,3,2
1,16,0,6.45770704527119,5,3,2
1,17,0,6.57858321062694,5,3,2
1,18,0,6.474450860109,5,3,2
1,19,0,5.80488135344056,5,3,2
1,20,0,5.55428113868244,5,3,2
2,1,0,4.20234074710203,5,3,2
2,2,0,3.58071592470131,5,3,2
2,3,0,3.4593124959681,5,3,2
2,4,0,4.17141464857233,5,3,2
2,5,0,4.439543995068,5,3,2
2,6,0,3.01733299290908,5,3,2
2,7,0,3.99047863724604,5,3,2
2,8,0,3.4939464650759,5,3,2
2,9,0,3.24212409024997,5,3,2
2,10,0,3.59844806236782,5,3,2
2,11,0,3.66298787759023,5,3,2
2,12,0,3.24347099036982,5,3,2
2,13,0,3.09263632802825,5,3,2
2,14,0,3.88773867777144,5,3,2
2,15,0,3.41797131015735,5,3,2
2,16,0,4.14768610486873,5,3,2
2,17,0,2.81938453540494,5,3,2
2,18,0,4.67479383446437,5,3,2
2,19,0,4.05442021389487,5,3,2
2,20,0,3.90250202223141,5,3,2
3,1,1,8.8102407310593,5,3,2
3,2,1,9.49166445226417,5,3,2
3,3,1,8.48618243905274,5,3,2
3,4,1,9.06898323156178,5,3,2
3,5,1,8.8812589770889,5,3,2
3,6,1,8.98803966054587,5,3,2
3,7,1,8.19639869508361,5,3,2
3,8,1,8.6695428391205,5,3,2
3,9,1,8.66447795495039,5,3,2
3,10,1,9.61008057839915,5,3,2
3,11,1,8.29456832592913,5,3,2
3,12,1,8.64763669158601,5,3,2
3,13,1,8.26672463060442,5,3,2
3,14,1,9.27901578451575,5,3,2
3,15,1,8.62189893763443,5,3,2
3,16,1,9.04340370231519,5,3,2
3,17,1,8.86216117754418,5,3,2
3,18,1,8.61433606488785,5,3,2
3,19,1,8.40335771598134,5,3,2
3,20,1,9.29559728427508,5,3,2
4,1,1,14.2482807928644,5,3,2
4,2,1,13.9539536601958,5,3,2
4,3,1,14.3777819818475,5,3,2
4,4,1,14.0768651572257,5,3,2
4,5,1,13.521366060095,5,3,2
4,6,1,13.7533141857288,5,3,2
4,7,1,13.4775511982539,5,3,2
4,8,1,14.1795333923835,5,3,2
4,9,1,14.0111883208243,5,3,2
4,10,1,13.2311250321848,5,3,2
4,11,1,12.6809514264258,5,3,2
4,12,1,14.3295152674312,5,3,2
4,13,1,14.31610965672,5,3,2
4,14,1,14.080608206888,5,3,2
4,15,1,13.9062095647555,5,3,2
4,16,1,13.4928276472175,5,3,2
4,17,1,13.4409638683354,5,3,2
4,18,1,13.1963138397651,5,3,2
4,19,1,13.2511843960783,5,3,2
4,20,1,13.0182196403399,5,3,2
5,1,0,8.66229076264567,5,3,2
5,2,0,7.67767374142872,5,3,2
5,3,0,7.08317909053048,5,3,2
5,4,0,8.35227321495391,5,3,2
5,5,0,7.24568463455534,5,3,2
5,6,0,7.42234683224615,5,3,2
5,7,0,7.2274308323371,5,3,2
5,8,0,7.09651592732398,5,3,2
5,9,0,7.34050776024037,5,3,2
5,10,0,8.24968588726025,5,3,2
5,11,0,7.7215268948355,5,3,2
5,12,0,7.27773237160241,5,3,2
5,13,0,8.1881219650701,5,3,2
5,14,0,8.19165255291082,5,3,2
5,15,0,6.6242372343359,5,3,2
5,16,0,7.84626266306792,5,3,2
5,17,0,7.3536976474337,5,3,2
5,18,0,7.53358225414504,5,3,2
5,19,0,6.58837582670817,5,3,2
5,20,0,7.56857762058427,5,3,2
6,1,1,7.25191509563717,5,3,2
6,2,1,6.74458424109275,5,3,2
6,3,1,6.5573934974979,5,3,2
6,4,1,6.18974342830069,5,3,2
6,5,1,7.22408734227521,5,3,2
6,6,1,6.68746697934074,5,3,2
6,7,1,7.40047634166009,5,3,2
6,8,1,6.73370684887013,5,3,2
6,9,1,7.03062945847229,5,3,2
6,10,1,6.66602369065151,5,3,2
6,11,1,7.51613693179527,5,3,2
6,12,1,7.28430221617988,5,3,2
6,13,1,6.86829022337933,5,3,2
6,14,1,7.34391208483592,5,3,2
6,15,1,7.01144912013434,5,3,2
6,16,1,7.49130435057445,5,3,2
6,17,1,6.83978958599316,5,3,2
6,18,1,7.47944352635253,5,3,2
6,19,1,6.60224305040085,5,3,2
6,20,1,7.56477664174891,5,3,2
7,1,0,3.86500722227167,5,3,2
7,2,0,3.26890391305759,5,3,2
7,3,0,3.2442772989576,5,3,2
7,4,0,3.79987833073826,5,3,2
7,5,0,3.81369378933321,5,3,2
7,6,0,4.063038306027,5,3,2
7,7,0,3.78881193619202,5,3,2
7,8,0,3.57699102675787,5,3,2
7,9,0,4.08712785726752,5,3,2
7,10,0,4.26318096533638,5,3,2
7,11,0,3.01369230864473,5,3,2
7,12,0,4.47819596746084,5,3,2
7,13,0,3.84278348891347,5,3,2
7,14,0,2.95833406741859,5,3,2
7,15,0,3.2838185598774,5,3,2
7,16,0,3.21099594519192,5,3,2
7,17,0,2.82607420073563,5,3,2
7,18,0,4.07103194752981,5,3,2
7,19,0,3.81973516054232,5,3,2
7,20,0,4.14012396562454,5,3,2
8,1,1,9.78695615239376,5,3,2
8,2,1,10.3353546502026,5,3,2
8,3,1,9.70691237122667,5,3,2
8,4,1,10.6614552154305,5,3,2
8,5,1,9.89988047890103,5,3,2
8,6,1,10.2663218486973,5,3,2
8,7,1,9.8112982624726,5,3,2
8,8,1,8.59052199421454,5,3,2
8,9,1,10.0196681347131,5,3,2
8,10,1,10.3543282801052,5,3,2
8,11,1,8.97765468813714,5,3,2
8,12,1,9.79378180699879,5,3,2
8,13,1,10.779822587425,5,3,2
8,14,1,9.1159142593301,5,3,2
8,15,1,10.2903147150437,5,3,2
8,16,1,9.24739043115904,5,3,2
8,17,1,9.33105066996347,5,3,2
8,18,1,8.81195443827111,5,3,2
8,19,1,9.21925309236317,5,3,2
8,20,1,9.72888020844848,5,3,2
9,1,1,9.00824836426579,5,3,2
9,2,1,8.18143439534442,5,3,2
9,3,1,7.49262140007086,5,3,2
9,4,1,8.24913248127443,5,3,2
9,5,1,8.53649555774965,5,3,2
9,6,1,8.27985146820213,5,3,2
9,7,1,8.84164212726568,5,3,2
9,8,1,9.43323915326234,5,3,2
9,9,1,8.18509374062078,5,3,2
9,10,1,6.76528491346318,5,3,2
9,11,1,7.8601863313276,5,3,2
9,12,1,7.26374256662625,5,3,2
9,13,1,8.66035634674396,5,3,2
9,14,1,8.94331304089611,5,3,2
9,15,1,7.94688951889056,5,3,2
9,16,1,7.42784911014188,5,3,2
9,17,1,8.68935261559894,5,3,2
9,18,1,7.8754432594426,5,3,2
9,19,1,7.95453990223645,5,3,2
9,20,1,8.30417772059455,5,3,2
10,1,0,6.25165055417537,5,3,2
10,2,0,8.15822139971212,5,3,2
10,3,0,7.27051021738868,5,3,2
10,4,0,7.16526006266846,5,3,2
10,5,0,7.9508796551854,5,3,2
10,6,0,7.13256253837672,5,3,2
10,7,0,8.3175697496911,5,3,2
10,8,0,6.72475134251715,5,3,2
10,9,0,7.6736452550832,5,3,2
10,10,0,6.86718875809013,5,3,2
10,11,0,7.30685596019777,5,3,2
10,12,0,7.18524215848636,5,3,2
10,13,0,7.98397978413224,5,3,2
10,14,0,6.75186729872224,5,3,2
10,15,0,7.92966748679796,5,3,2
10,16,0,6.31875218658762,5,3,2
10,17,0,7.22731695985702,5,3,2
10,18,0,6.60831377010249,5,3,2
10,19,0,7.70712117357597,5,3,2
10,20,0,7.21662367655198,5,3,2
11,1,0,3.16752696704621,5,3,2
11,2,0,1.77802486809552,5,3,2
11,3,0,1.6948347115511,5,3,2
11,4,0,2.33122087859943,5,3,2
11,5,0,1.93326125742236,5,3,2
11,6,0,2.37701159101003,5,3,2
11,7,0,2.67090478584789,5,3,2
11,8,0,1.93175902882723,5,3,2
11,9,0,2.61116826229512,5,3,2
11,10,0,1.43610641107217,5,3,2
11,11,0,1.9260752284609,5,3,2
11,12,0,1.02821184715997,5,3,2
11,13,0,2.61496710751915,5,3,2
11,14,0,1.7424808154405,5,3,2
11,15,0,2.04220353860653,5,3,2
11,16,0,2.61179057037361,5,3,2
11,17,0,2.29001340948656,5,3,2
11,18,0,2.32926802730508,5,3,2
11,19,0,2.67215824505664,5,3,2
11,20,0,2.47800394098733,5,3,2
12,1,0,4.91971046324579,5,3,2
12,2,0,5.95137598389141,5,3,2
12,3,0,5.02829325348846,5,3,2
12,4,0,5.06100074575388,5,3,2
12,5,0,5.46750910600698,5,3,2
12,6,0,5.53851965639113,5,3,2
12,7,0,5.59338731845125,5,3,2
12,8,0,4.75344086151098,5,3,2
12,9,0,5.10123910318939,5,3,2
12,10,0,5.88103960558274,5,3,2
12,11,0,5.1727626492178,5,3,2
12,12,0,4.5636055801764,5,3,2
12,13,0,5.9451708297692,5,3,2
12,14,0,5.08951777199879,5,3,2
12,15,0,4.72671588600437,5,3,2
12,16,0,5.36923312397318,5,3,2
12,17,0,5.83810664721626,5,3,2
12,18,0,5.38291248590668,5,3,2
12,19,0,5.4179639158982,5,3,2
12,20,0,4.7302053873888,5,3,2
13,1,1,7.42391699624338,5,3,2
13,2,1,6.62372865165704,5,3,2
13,3,1,6.66533835942688,5,3,2
13,4,1,6.07512561276456,5,3,2
13,5,1,6.33597869741313,5,3,2
13,6,1,6.99811562379789,5,3,2
13,7,1,6.4868776947339,5,3,2
13,8,1,6.12403891876049,5,3,2
13,9,1,6.46193475348646,5,3,2
13,10,1,6.38699965077651,5,3,2
13,11,1,7.43182638117539,5,3,2
13,12,1,6.32238553110655,5,3,2
13,13,1,6.46434036187254,5,3,2
13,14,1,6.98528136793036,5,3,2
13,15,1,5.82552577976224,5,3,2
13,16,1,6.34262557752724,5,3,2
13,17,1,5.55515845605889,5,3,2
13,18,1,6.30754737401703,5,3,2
13,19,1,6.33135750724049,5,3,2
13,20,1,6.68448178472927,5,3,2
14,1,1,10.2757650650111,5,3,2
14,2,1,10.7257881638411,5,3,2
14,3,1,10.8717610420939,5,3,2
14,4,1,9.85932793903432,5,3,2
14,5,1,10.3904977677412,5,3,2
14,6,1,10.8287803839152,5,3,2
14,7,1,10.9262210242532,5,3,2
14,8,1,10.2038996803952,5,3,2
14,9,1,10.2809394814882,5,3,2
14,10,1,9.85869716403496,5,3,2
14,11,1,9.58537884730134,5,3,2
14,12,1,11.5201096174343,5,3,2
14,13,1,10.4047622279542,5,3,2
14,14,1,10.2016278991605,5,3,2
14,15,1,9.52063416577583,5,3,2
14,16,1,10.5207925017944,5,3,2
14,17,1,10.4916786044093,5,3,2
14,18,1,9.79842269124153,5,3,2
14,19,1,10.5074087932379,5,3,2
14,20,1,10.3884146008941,5,3,2
15,1,1,6.13521390045944,5,3,2
15,2,1,5.84742754632747,5,3,2
15,3,1,5.39471873012398,5,3,2
15,4,1,6.64560168170642,5,3,2
15,5,1,5.25667715804483,5,3,2
15,6,1,6.08802122332712,5,3,2
15,7,1,6.21025933998019,5,3,2
15,8,1,6.29212619868565,5,3,2
15,9,1,5.02434871012507,5,3,2
15,10,1,5.20455209291099,5,3,2
15,11,1,4.56959521346858,5,3,2
15,12,1,6.19500636522637,5,3,2
15,13,1,6.24871096055906,5,3,2
15,14,1,5.68251508098659,5,3,2
15,15,1,5.23435861347187,5,3,2
15,16,1,6.37441325810156,5,3,2
15,17,1,5.90319110555007,5,3,2
15,18,1,5.32546316807178,5,3,2
