"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3412217165552,5,3,2
1,2,1,9.53489914676681,5,3,2
1,3,1,9.44158835448801,5,3,2
1,4,1,9.4010642593904,5,3,2
1,5,1,10.0502303640763,5,3,2
1,6,1,9.68004334064066,5,3,2
1,7,1,10.6793249616794,5,3,2
1,8,1,9.86014040618821,5,3,2
1,9,1,9.67528718655609,5,3,2
1,10,1,10.4115096221041,5,3,2
1,11,1,9.84116169272857,5,3,2
2,1,1,6.19520318404718,5,3,2
2,2,1,6.97794092826322,5,3,2
2,3,1,6.14631343079957,5,3,2
2,4,1,6.11105738013504,5,3,2
2,5,1,5.78848319313052,5,3,2
2,6,1,6.14842620256959,5,3,2
2,7,1,5.48563291872558,5,3,2
2,8,1,5.66454764485989,5,3,2
2,9,1,6.41785078116669,5,3,2
2,10,1,6.35610693065555,5,3,2
2,11,1,5.73439546358836,5,3,2
3,1,1,6.72651126557863,5,3,2
3,2,1,7.10033706994526,5,3,2
3,3,1,6.34889163235494,5,3,2
3,4,1,6.49300045395921,5,3,2
3,5,1,7.40440047960005,5,3,2
3,6,1,6.7023569514754,5,3,2
3,7,1,6.2287781490095,5,3,2
3,8,1,7.05181252773987,5,3,2
3,9,1,6.07028504767405,5,3,2
3,10,1,5.90156320169211,5,3,2
3,11,1,7.87069459899853,5,3,2
4,1,0,7.58886580745282,5,3,2
4,2,0,6.79270421358212,5,3,2
4,3,0,7.56089678862289,5,3,2
4,4,0,7.82936145133127,5,3,2
4,5,0,7.96100074075993,5,3,2
4,6,0,7.9606697351767,5,3,2
4,7,0,7.47640999255024,5,3,2
4,8,0,8.56354436293385,5,3,2
4,9,0,7.53269516682132,5,3,2
4,10,0,7.70789923060964,5,3,2
4,11,0,7.30494992548307,5,3,2
5,1,0,4.69336090731965,5,3,2
5,2,0,4.61199129711722,5,3,2
5,3,0,4.57168360191141,5,3,2
5,4,0,4.74845576857679,5,3,2
5,5,0,4.09045207037494,5,3,2
5,6,0,4.49878952577453,5,3,2
5,7,0,4.56254704559065,5,3,2
5,8,0,4.14660124850343,5,3,2
5,9,0,4.45475495884593,5,3,2
5,10,0,4.23064634367851,5,3,2
5,11,0,5.69841599518655,5,3,2
6,1,0,8.29038061459606,5,3,2
6,2,0,7.56933317862362,5,3,2
6,3,0,8.08984926973512,5,3,2
6,4,0,7.40730669876763,5,3,2
6,5,0,7.38833999658753,5,3,2
6,6,0,8.00323831878243,5,3,2
6,7,0,7.76946544051669,5,3,2
6,8,0,7.15888443769171,5,3,2
6,9,0,7.64860080661897,5,3,2
6,10,0,6.5955916604936,5,3,2
6,11,0,6.62151094601419,5,3,2
7,1,0,6.17870888275549,5,3,2
7,2,0,5.02145321949402,5,3,2
7,3,0,5.19975306176753,5,3,2
7,4,0,5.64035572359578,5,3,2
7,5,0,6.8640763647375,5,3,2
7,6,0,4.79607501557208,5,3,2
7,7,0,6.09671656209825,5,3,2
7,8,0,5.33088625433553,5,3,2
7,9,0,5.33529090282671,5,3,2
7,10,0,5.27515654853245,5,3,2
7,11,0,4.52383266897957,5,3,2
8,1,0,4.85439297345862,5,3,2
8,2,0,4.95610194834496,5,3,2
8,3,0,4.81219061807667,5,3,2
8,4,0,5.3236270188498,5,3,2
8,5,0,4.35296881193481,5,3,2
8,6,0,4.65418514212787,5,3,2
8,7,0,4.34515130882273,5,3,2
8,8,0,4.5576277397832,5,3,2
8,9,0,4.28438983401311,5,3,2
8,10,0,4.53498529358687,5,3,2
8,11,0,4.35285576441616,5,3,2
9,1,1,8.58679402446546,5,3,2
9,2,1,8.26648831679891,5,3,2
9,3,1,7.0027878036441,5,3,2
9,4,1,8.32496789634391,5,3,2
9,5,1,7.31714505474016,5,3,2
9,6,1,8.15176172696837,5,3,2
9,7,1,7.68400062020155,5,3,2
9,8,1,7.40354992800283,5,3,2
9,9,1,7.8002579024682,5,3,2
9,10,1,8.00182811009637,5,3,2
9,11,1,8.47941033125413,5,3,2
10,1,0,4.96864780167929,5,3,2
10,2,0,4.89891116819926,5,3,2
10,3,0,4.08866487689057,5,3,2
10,4,0,4.62385228644859,5,3,2
10,5,0,4.10821117715701,5,3,2
10,6,0,4.11242698322596,5,3,2
10,7,0,3.3075782549284,5,3,2
10,8,0,3.80585012242125,5,3,2
10,9,0,4.66433002264372,5,3,2
10,10,0,4.50327776827095,5,3,2
10,11,0,4.60621348975693,5,3,2
11,1,1,8.75877021928208,5,3,2
11,2,1,8.89736324320433,5,3,2
11,3,1,7.95536524698992,5,3,2
11,4,1,9.6803668646478,5,3,2
11,5,1,8.55476166171492,5,3,2
11,6,1,9.11666825254877,5,3,2
11,7,1,8.01866994763439,5,3,2
11,8,1,8.75556805630204,5,3,2
11,9,1,9.55154003533665,5,3,2
11,10,1,8.78568749778103,5,3,2
11,11,1,8.7604294434549,5,3,2
12,1,0,6.78533105060774,5,3,2
12,2,0,7.66555462445157,5,3,2
12,3,0,7.10768613934735,5,3,2
12,4,0,8.38369413243672,5,3,2
12,5,0,6.74444900505994,5,3,2
12,6,0,7.04239133944416,5,3,2
12,7,0,7.14792734110612,5,3,2
12,8,0,7.93564504671877,5,3,2
12,9,0,7.23383543710864,5,3,2
12,10,0,6.54548000948846,5,3,2
12,11,0,7.05753437226077,5,3,2
13,1,0,5.78779524426921,5,3,2
13,2,0,6.44573168707343,5,3,2
13,3,0,5.55978952865262,5,3,2
13,4,0,6.99820651860623,5,3,2
13,5,0,5.78798898788924,5,3,2
13,6,0,6.02327733333622,5,3,2
13,7,0,5.53160821619714,5,3,2
13,8,0,5.92286337299419,5,3,2
13,9,0,6.30499764521673,5,3,2
13,10,0,5.65848387398667,5,3,2
13,11,0,5.31651329542186,5,3,2
14,1,0,4.478858628015,5,3,2
14,2,0,3.70203581397265,5,3,2
14,3,0,4.09031606845721,5,3,2
14,4,0,3.37161490139617,5,3,2
14,5,0,3.51896975100556,5,3,2
14,6,0,3.51775934953693,5,3,2
14,7,0,3.53718065103768,5,3,2
14,8,0,3.6793924025113,5,3,2
14,9,0,3.16249149825086,5,3,2
14,10,0,3.45307713120767,5,3,2
14,11,0,2.76218391110147,5,3,2
15,1,0,8.31643441415611,5,3,2
15,2,0,7.11191113343123,5,3,2
15,3,0,7.41513411246012,5,3,2
15,4,0,7.7058410312903,5,3,2
15,5,0,7.86279913768753,5,3,2
15,6,0,8.20018408868738,5,3,2
15,7,0,7.74710744468699,5,3,2
15,8,0,7.54181826876721,5,3,2
15,9,0,8.07580591803961,5,3,2
15,10,0,7.07394282676409,5,3,2
15,11,0,7.03351012491663,5,3,2
16,1,1,8.34099544667068,5,3,2
16,2,1,9.10419512241489,5,3,2
16,3,1,8.29221416222916,5,3,2
16,4,1,9.11485310952015,5,3,2
16,5,1,7.81595131716675,5,3,2
16,6,1,7.60856596771975,5,3,2
16,7,1,8.10733187249098,5,3,2
16,8,1,8.52764364093226,5,3,2
16,9,1,8.45754691922758,5,3,2
16,10,1,8.29425027408757,5,3,2
16,11,1,8.34264342576976,5,3,2
17,1,0,2.0882171923068,5,3,2
17,2,0,1.53118228378978,5,3,2
17,3,0,1.59632739806453,5,3,2
17,4,0,1.44763122650101,5,3,2
17,5,0,1.86369740437308,5,3,2
17,6,0,2.84908264307272,5,3,2
17,7,0,2.24147210021069,5,3,2
17,8,0,1.49729179355247,5,3,2
17,9,0,2.03591843171487,5,3,2
17,10,0,2.07433422228101,5,3,2
17,11,0,1.83028752332266,5,3,2
18,1,1,6.63236993668386,5,3,2
18,2,1,6.87554105640392,5,3,2
18,3,1,6.64725706203261,5,3,2
18,4,1,6.64734391936843,5,3,2
18,5,1,6.72941591653254,5,3,2
18,6,1,7.6695439320927,5,3,2
18,7,1,7.2761198759069,5,3,2
18,8,1,7.64034072841486,5,3,2
18,9,1,7.79079651599765,5,3,2
18,10,1,6.21800833782537,5,3,2
18,11,1,6.801647062487,5,3,2
19,1,0,6.96214514633073,5,3,2
19,2,0,6.80817753307244,5,3,2
19,3,0,6.72105396130195,5,3,2
19,4,0,7.45650648917758,5,3,2
19,5,0,7.53726762543871,5,3,2
19,6,0,6.47368701732487,5,3,2
19,7,0,7.74126362805,5,3,2
19,8,0,7.29845828606195,5,3,2
19,9,0,7.09082979565092,5,3,2
19,10,0,7.05243856427056,5,3,2
19,11,0,6.44609409269963,5,3,2
20,1,1,8.06589236987516,5,3,2
20,2,1,7.70562555393612,5,3,2
20,3,1,7.71086317566021,5,3,2
20,4,1,7.81397254517131,5,3,2
20,5,1,9.16387253631258,5,3,2
20,6,1,7.80227287352338,5,3,2
20,7,1,7.75740109436399,5,3,2
20,8,1,8.76309951198475,5,3,2
20,9,1,8.15879065279908,5,3,2
20,10,1,8.09164075325268,5,3,2
20,11,1,7.06428907153532,5,3,2
21,1,1,7.83336754981476,5,3,2
21,2,1,7.95795620716323,5,3,2
21,3,1,7.15619831796896,5,3,2
21,4,1,7.42401590941056,5,3,2
21,5,1,7.06300504309255,5,3,2
21,6,1,7.08851303818126,5,3,2
21,7,1,6.92561167176243,5,3,2
21,8,1,7.71121511577783,5,3,2
21,9,1,7.52605657056741,5,3,2
21,10,1,7.36633971693667,5,3,2
21,11,1,7.95300885941773,5,3,2
22,1,0,5.2479422490078,5,3,2
22,2,0,5.14538829666933,5,3,2
22,3,0,5.63212815006299,5,3,2
22,4,0,5.52993683740442,5,3,2
22,5,0,4.92562621303704,5,3,2
22,6,0,4.72374392066102,5,3,2
22,7,0,4.70064591493196,5,3,2
22,8,0,5.08480011606669,5,3,2
22,9,0,6.0386870539945,5,3,2
22,10,0,4.78958052857176,5,3,2
22,11,0,5.59149850666561,5,3,2
23,1,0,3.98199416667711,5,3,2
23,2,0,4.11710608870786,5,3,2
23,3,0,3.61605481028907,5,3,2
23,4,0,3.33350454628664,5,3,2
23,5,0,3.80361120722315,5,3,2
23,6,0,3.6323977054041,5,3,2
23,7,0,5.10992596007523,5,3,2
23,8,0,4.31211643555715,5,3,2
23,9,0,5.00324275348842,5,3,2
23,10,0,4.47047569548428,5,3,2
23,11,0,4.98411559184835,5,3,2
24,1,1,7.91219500869926,5,3,2
24,2,1,7.99447578717587,5,3,2
24,3,1,7.31662882729859,5,3,2
24,4,1,7.7235139417002,5,3,2
24,5,1,6.82876396134584,5,3,2
24,6,1,6.70002133948857,5,3,2
24,7,1,7.9971022721008,5,3,2
24,8,1,7.55503534091844,5,3,2
24,9,1,7.82711916594052,5,3,2
24,10,1,7.9748160424844,5,3,2
24,11,1,6.7216238942355,5,3,2
25,1,1,8.16310331103335,5,3,2
25,2,1,8.02664396447425,5,3,2
25,3,1,9.401728944416,5,3,2
25,4,1,7.09942917334285,5,3,2
25,5,1,7.89438212496463,5,3,2
25,6,1,8.81282900067164,5,3,2
25,7,1,8.68387794961151,5,3,2
25,8,1,8.73643900478734,5,3,2
25,9,1,7.76631642035242,5,3,2
25,10,1,8.76513065834329,5,3,2
25,11,1,7.87133628665363,5,3,2
26,1,1,8.77626931314498,5,3,2
26,2,1,8.65010206387804,5,3,2
26,3,1,8.2285453957236,5,3,2
26,4,1,9.1145783834226,5,3,2
26,5,1,8.61628120299433,5,3,2
26,6,1,9.4917494854784,5,3,2
26,7,1,8.73034576272094,5,3,2
26,8,1,9.00456638788265,5,3,2
26,9,1,8.89959401448005,5,3,2
26,10,1,8.16735686352384,5,3,2
26,11,1,8.78718519393902,5,3,2
27,1,1,7.55408524666313,5,3,2
27,2,1,7.10658713830074,5,3,2
27,3,1,8.37174193326103,5,3,2
27,4,1,8.11205748708677,5,3,2
27,5,1,8.21756427087244,5,3,2
27,6,1,7.94220895864523,5,3,2
27,7,1,7.71129499302881,5,3,2
27,8,1,8.04260919165642,5,3,2
27,9,1,7.78203773658003,5,3,2
27,10,1,7.84854877480997,5,3,2
27,11,1,7.41787897105406,5,3,2
