"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.12959944480674,5,3,2
1,2,0,7.14707882178487,5,3,2
2,1,0,5.0439233411072,5,3,2
2,2,0,4.3648183689107,5,3,2
3,1,1,5.42728334971022,5,3,2
3,2,1,5.85046384182386,5,3,2
4,1,1,6.53012775023191,5,3,2
4,2,1,7.21352901041995,5,3,2
5,1,0,1.42644900353863,5,3,2
5,2,0,0.765832572119567,5,3,2
6,1,0,2.77572811117944,5,3,2
6,2,0,3.61252171892353,5,3,2
7,1,1,5.27792286877905,5,3,2
7,2,1,5.50469537460183,5,3,2
8,1,0,2.9233238599857,5,3,2
8,2,0,2.33739460875007,5,3,2
9,1,0,6.75525546461727,5,3,2
9,2,0,6.66564808156853,5,3,2
10,1,1,7.62863483651708,5,3,2
10,2,1,7.66448832449174,5,3,2
11,1,1,10.2037104935034,5,3,2
11,2,1,12.2184027684362,5,3,2
12,1,0,5.61019682663908,5,3,2
12,2,0,6.00698199169008,5,3,2
13,1,0,5.78953531509258,5,3,2
13,2,0,6.82719215106035,5,3,2
14,1,0,4.49808862888119,5,3,2
14,2,0,3.66623171633902,5,3,2
15,1,1,8.22715435345426,5,3,2
15,2,1,8.14202290174409,5,3,2
16,1,1,8.28746920297635,5,3,2
16,2,1,8.4295099770706,5,3,2
17,1,0,5.44715242440717,5,3,2
17,2,0,5.75908038857331,5,3,2
18,1,1,8.1811133183823,5,3,2
18,2,1,6.90951528446264,5,3,2
19,1,1,4.04602988832474,5,3,2
19,2,1,4.45044229271519,5,3,2
20,1,1,7.2423146207069,5,3,2
20,2,1,8.16598403621666,5,3,2
21,1,0,7.51079766520929,5,3,2
21,2,0,7.15081376956864,5,3,2
22,1,0,2.38564835199617,5,3,2
22,2,0,3.3234988874987,5,3,2
23,1,1,6.24621239939251,5,3,2
23,2,1,5.7134761616687,5,3,2
24,1,1,6.56261662631638,5,3,2
24,2,1,6.25776407290969,5,3,2
25,1,1,8.12102494709983,5,3,2
25,2,1,7.13896146821232,5,3,2
26,1,1,6.97568359082217,5,3,2
26,2,1,7.08439396745528,5,3,2
27,1,0,-1.44324524841747,5,3,2
27,2,0,-1.04457924663181,5,3,2
28,1,0,2.12686841565038,5,3,2
28,2,0,3.33888174301517,5,3,2
29,1,0,2.99222381245158,5,3,2
29,2,0,3.42728195652743,5,3,2
30,1,1,11.8015630251155,5,3,2
30,2,1,11.6105308027134,5,3,2
31,1,0,4.48051428585664,5,3,2
31,2,0,4.86520626471571,5,3,2
32,1,1,7.3566337460104,5,3,2
32,2,1,7.87874089607971,5,3,2
33,1,1,6.25963069737294,5,3,2
33,2,1,6.19552308803135,5,3,2
34,1,1,7.60840764035393,5,3,2
34,2,1,7.48746359278623,5,3,2
35,1,1,10.3572446741437,5,3,2
35,2,1,9.58519071828333,5,3,2
36,1,1,7.76023423140936,5,3,2
36,2,1,7.95551644650958,5,3,2
37,1,1,10.1598829411702,5,3,2
37,2,1,10.2480105864582,5,3,2
38,1,0,5.11421427791909,5,3,2
38,2,0,5.30889205917316,5,3,2
39,1,1,6.20865075239016,5,3,2
39,2,1,5.26169837654953,5,3,2
40,1,1,9.49614956250297,5,3,2
40,2,1,9.91579787328159,5,3,2
41,1,1,6.45315763356076,5,3,2
41,2,1,7.03852592589068,5,3,2
42,1,1,8.46864844914815,5,3,2
42,2,1,8.86385495388574,5,3,2
43,1,0,6.02701304824599,5,3,2
43,2,0,6.41319541700308,5,3,2
44,1,0,5.81078329005909,5,3,2
44,2,0,5.90423717132802,5,3,2
45,1,0,6.4341018842579,5,3,2
45,2,0,6.66181961616324,5,3,2
46,1,1,9.53600909982177,5,3,2
46,2,1,8.80937811490538,5,3,2
47,1,0,4.53743881723734,5,3,2
47,2,0,5.1878931912797,5,3,2
48,1,0,4.61797194311228,5,3,2
48,2,0,4.3568172755765,5,3,2
49,1,0,2.31456410202582,5,3,2
49,2,0,2.02947520975446,5,3,2
50,1,0,5.03241262136914,5,3,2
50,2,0,5.66732910379836,5,3,2
51,1,0,4.23031241283719,5,3,2
51,2,0,3.87255392904921,5,3,2
52,1,0,6.59189073972025,5,3,2
52,2,0,5.6205637176927,5,3,2
53,1,0,6.95085325039191,5,3,2
53,2,0,6.98752110765321,5,3,2
54,1,0,5.12437233937874,5,3,2
54,2,0,5.25368601620729,5,3,2
55,1,0,2.92497614236592,5,3,2
55,2,0,2.90079167332649,5,3,2
56,1,0,5.66186013590277,5,3,2
56,2,0,6.84654397291765,5,3,2
57,1,0,4.32311203599162,5,3,2
57,2,0,5.1098896323294,5,3,2
58,1,0,5.97657727778583,5,3,2
58,2,0,6.16748545970458,5,3,2
59,1,0,4.34335051576959,5,3,2
59,2,0,4.44390062088232,5,3,2
60,1,0,6.24482778644465,5,3,2
60,2,0,6.70141715342808,5,3,2
61,1,0,5.81726257385144,5,3,2
61,2,0,5.68079161442484,5,3,2
62,1,1,7.21971619751934,5,3,2
62,2,1,7.19252635576571,5,3,2
63,1,0,6.14457168480202,5,3,2
63,2,0,6.77344006357958,5,3,2
64,1,1,6.95601215760566,5,3,2
64,2,1,7.58886029961736,5,3,2
65,1,1,9.09243551138099,5,3,2
65,2,1,8.9087368154841,5,3,2
66,1,1,6.93136043349046,5,3,2
66,2,1,7.48200204301584,5,3,2
67,1,0,5.6000862913886,5,3,2
67,2,0,5.87265927567676,5,3,2
68,1,0,4.47136649630158,5,3,2
68,2,0,5.1970340701082,5,3,2
69,1,1,10.8190302964671,5,3,2
69,2,1,10.8912455154941,5,3,2
70,1,0,7.56658787651601,5,3,2
70,2,0,6.53685746050302,5,3,2
71,1,0,5.38160371309404,5,3,2
71,2,0,4.49920175835723,5,3,2
72,1,1,4.71032611192588,5,3,2
72,2,1,4.99047240631585,5,3,2
73,1,1,7.8712535299032,5,3,2
73,2,1,7.82946006081132,5,3,2
74,1,1,9.366885191309,5,3,2
74,2,1,8.84400860531457,5,3,2
75,1,0,4.79449504473446,5,3,2
75,2,0,4.37111562666564,5,3,2
76,1,1,6.12416124385634,5,3,2
76,2,1,6.00538945279606,5,3,2
77,1,1,6.38445942996123,5,3,2
77,2,1,7.18178613188749,5,3,2
78,1,1,5.2966810838939,5,3,2
78,2,1,4.65335972073648,5,3,2
79,1,0,5.50700962149075,5,3,2
79,2,0,5.54303684815694,5,3,2
80,1,1,6.17266661300491,5,3,2
80,2,1,5.90110129302442,5,3,2
81,1,1,4.66037405371306,5,3,2
81,2,1,4.64104825675079,5,3,2
82,1,1,9.25929636976131,5,3,2
82,2,1,9.28696940703333,5,3,2
83,1,1,9.68303680948131,5,3,2
83,2,1,10.3907860909476,5,3,2
84,1,1,5.72113221366674,5,3,2
84,2,1,5.78377997949892,5,3,2
85,1,0,4.5526654143439,5,3,2
85,2,0,5.55964861282208,5,3,2
86,1,1,8.4859716607198,5,3,2
86,2,1,8.69656788679044,5,3,2
87,1,0,8.0667871881878,5,3,2
87,2,0,8.9266137271395,5,3,2
88,1,0,2.71235428661004,5,3,2
88,2,0,3.16911903519206,5,3,2
89,1,1,4.50623370607952,5,3,2
89,2,1,5.43441106720794,5,3,2
90,1,1,8.04711385542088,5,3,2
90,2,1,7.908058012448,5,3,2
91,1,1,4.71783104732923,5,3,2
91,2,1,5.19952703396153,5,3,2
92,1,1,6.30810986816437,5,3,2
92,2,1,5.19234245127083,5,3,2
93,1,0,1.12131631133832,5,3,2
93,2,0,0.993398392886666,5,3,2
94,1,1,7.09761703941877,5,3,2
94,2,1,6.97002231024647,5,3,2
95,1,0,4.12062174756988,5,3,2
95,2,0,3.88043435459351,5,3,2
96,1,0,4.48280165112021,5,3,2
96,2,0,3.55162585444105,5,3,2
97,1,0,5.52496801748824,5,3,2
97,2,0,6.3963644754858,5,3,2
98,1,1,5.06596044784187,5,3,2
98,2,1,6.51802349288838,5,3,2
99,1,0,6.32316452588579,5,3,2
99,2,0,5.01963657546378,5,3,2
100,1,1,11.7034343423765,5,3,2
100,2,1,10.6037818305466,5,3,2
101,1,1,8.71852523784084,5,3,2
101,2,1,8.76807346663309,5,3,2
102,1,0,5.3766483128786,5,3,2
102,2,0,4.7393975600915,5,3,2
103,1,0,0.958887547761573,5,3,2
103,2,0,1.65709776598948,5,3,2
104,1,1,3.06958619276293,5,3,2
104,2,1,2.13836807982155,5,3,2
105,1,0,5.7290894322593,5,3,2
105,2,0,5.33232397425006,5,3,2
106,1,1,4.4264599198336,5,3,2
106,2,1,4.82238871030829,5,3,2
