"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.76100499652082,5,3,2
1,2,0,2.39174497522184,5,3,2
1,3,0,3.51984250943377,5,3,2
1,4,0,3.21889956547501,5,3,2
1,5,0,2.60370472791171,5,3,2
1,6,0,2.95839716202488,5,3,2
1,7,0,3.49736631988985,5,3,2
1,8,0,2.28968348207023,5,3,2
1,9,0,2.52059468452876,5,3,2
1,10,0,3.03317253289061,5,3,2
1,11,0,2.99090569984123,5,3,2
1,12,0,2.68339979529983,5,3,2
1,13,0,2.4659868405047,5,3,2
1,14,0,3.01439697769872,5,3,2
1,15,0,3.41189772946531,5,3,2
1,16,0,2.47529319188606,5,3,2
1,17,0,2.42119436032225,5,3,2
1,18,0,2.08837782302671,5,3,2
1,19,0,2.83981435941633,5,3,2
1,20,0,2.81600094274543,5,3,2
1,21,0,3.28661352064568,5,3,2
1,22,0,1.81357498286807,5,3,2
1,23,0,3.94211567221397,5,3,2
1,24,0,2.3710259326218,5,3,2
1,25,0,1.62166229390001,5,3,2
1,26,0,2.23271399338052,5,3,2
1,27,0,3.14870985145813,5,3,2
1,28,0,3.20991144256723,5,3,2
1,29,0,2.55220648256851,5,3,2
1,30,0,2.91191167113657,5,3,2
1,31,0,2.6396277929355,5,3,2
1,32,0,3.26925136181862,5,3,2
1,33,0,2.1867067380161,5,3,2
1,34,0,3.39673557269489,5,3,2
1,35,0,1.58752334846448,5,3,2
1,36,0,2.4625670824163,5,3,2
1,37,0,2.76158460060764,5,3,2
1,38,0,2.32089027328575,5,3,2
1,39,0,2.89029209466119,5,3,2
1,40,0,3.009236903989,5,3,2
1,41,0,2.75992187780631,5,3,2
1,42,0,2.780303088665,5,3,2
1,43,0,3.01677499493952,5,3,2
1,44,0,2.67259633794604,5,3,2
1,45,0,3.38148037104177,5,3,2
1,46,0,3.27096674236402,5,3,2
1,47,0,3.62882961755023,5,3,2
1,48,0,2.14268547259762,5,3,2
1,49,0,2.96016060871551,5,3,2
1,50,0,2.94154439554576,5,3,2
1,51,0,3.48453894991223,5,3,2
1,52,0,1.93491521543716,5,3,2
1,53,0,3.45085899686509,5,3,2
1,54,0,3.17594080680952,5,3,2
1,55,0,2.63235660510295,5,3,2
1,56,0,3.90685165804345,5,3,2
2,1,1,6.44452052269319,5,3,2
