"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73487845390815,5,3,2
1,2,0,5.41393571967155,5,3,2
1,3,0,4.52316668144108,5,3,2
2,1,0,6.5050429631579,5,3,2
2,2,0,6.46414023066537,5,3,2
2,3,0,7.61116926116781,5,3,2
3,1,1,7.44675227937731,5,3,2
3,2,1,6.12156945252678,5,3,2
3,3,1,7.61994340287634,5,3,2
4,1,1,7.1515195123431,5,3,2
4,2,1,6.98161632156968,5,3,2
4,3,1,6.9269300337228,5,3,2
5,1,1,13.1147916512378,5,3,2
5,2,1,12.8285424817748,5,3,2
5,3,1,12.9538005085758,5,3,2
6,1,1,7.8774270284998,5,3,2
6,2,1,8.81108926715778,5,3,2
6,3,1,8.3631735102286,5,3,2
7,1,1,8.60339480624952,5,3,2
7,2,1,8.37045841361899,5,3,2
7,3,1,7.99246802810792,5,3,2
8,1,0,2.3529874648759,5,3,2
8,2,0,2.54816692026169,5,3,2
8,3,0,1.07419518432239,5,3,2
9,1,0,3.50295596319666,5,3,2
9,2,0,4.29802597599641,5,3,2
9,3,0,4.21011907194314,5,3,2
10,1,0,1.95113081040433,5,3,2
10,2,0,3.26422519145419,5,3,2
10,3,0,2.7325515979904,5,3,2
11,1,1,10.1865929230761,5,3,2
11,2,1,10.3311993038489,5,3,2
11,3,1,10.3534538866384,5,3,2
12,1,0,3.91127892364008,5,3,2
12,2,0,2.78828364786488,5,3,2
12,3,0,2.91596027745297,5,3,2
13,1,1,5.83555868874544,5,3,2
13,2,1,5.16169485100535,5,3,2
13,3,1,6.88329740059378,5,3,2
14,1,0,4.40193592933421,5,3,2
14,2,0,4.70987346252692,5,3,2
14,3,0,3.97773757394097,5,3,2
15,1,1,10.4470515886577,5,3,2
15,2,1,8.87709485492361,5,3,2
15,3,1,9.45075860364403,5,3,2
16,1,0,7.52907701455396,5,3,2
16,2,0,6.09580570825971,5,3,2
16,3,0,6.72111926724056,5,3,2
17,1,0,2.95105744645043,5,3,2
17,2,0,2.44350590748052,5,3,2
17,3,0,2.56083508992635,5,3,2
18,1,1,3.59893411828109,5,3,2
18,2,1,5.64148966197632,5,3,2
18,3,1,5.40319032403242,5,3,2
19,1,1,8.02914980370549,5,3,2
19,2,1,6.63021398233163,5,3,2
19,3,1,7.51169066850029,5,3,2
20,1,0,3.35083462494209,5,3,2
20,2,0,3.98507871806453,5,3,2
20,3,0,3.88173973001161,5,3,2
21,1,1,7.56912713543831,5,3,2
21,2,1,6.53867134669391,5,3,2
21,3,1,6.21354539182798,5,3,2
22,1,0,4.7848680614358,5,3,2
22,2,0,6.00779475649799,5,3,2
22,3,0,5.6826551763601,5,3,2
23,1,0,6.22137480234888,5,3,2
23,2,0,6.04338672135919,5,3,2
23,3,0,4.99393660278174,5,3,2
24,1,0,2.82212996319342,5,3,2
24,2,0,3.52527404472179,5,3,2
24,3,0,2.99482349048167,5,3,2
25,1,0,2.66532461613736,5,3,2
25,2,0,3.64426849516263,5,3,2
25,3,0,2.99229596035168,5,3,2
26,1,1,8.73871436541932,5,3,2
26,2,1,8.63445187146965,5,3,2
26,3,1,8.89591611351109,5,3,2
27,1,0,5.43048732200346,5,3,2
27,2,0,4.40233852105606,5,3,2
27,3,0,5.66924050559264,5,3,2
28,1,1,9.14242502512483,5,3,2
28,2,1,10.3675386742681,5,3,2
28,3,1,9.82582144662266,5,3,2
29,1,1,9.16872742534191,5,3,2
