"G","R","X","Y","alpha","beta","gamma"
1,1,0,574,5,3,3
1,2,0,560,5,3,3
1,3,0,523,5,3,3
1,4,0,531,5,3,3
2,1,0,4,5,3,3
2,2,0,2,5,3,3
2,3,0,2,5,3,3
2,4,0,0,5,3,3
3,1,0,33,5,3,3
3,2,0,30,5,3,3
3,3,0,24,5,3,3
3,4,0,30,5,3,3
4,1,1,151205,5,3,3
4,2,1,150671,5,3,3
4,3,1,151582,5,3,3
4,4,1,150136,5,3,3
5,1,1,10,5,3,3
5,2,1,9,5,3,3
5,3,1,9,5,3,3
5,4,1,8,5,3,3
6,1,0,49,5,3,3
6,2,0,49,5,3,3
6,3,0,47,5,3,3
6,4,0,42,5,3,3
7,1,1,7038,5,3,3
7,2,1,7092,5,3,3
7,3,1,7190,5,3,3
7,4,1,7302,5,3,3
8,1,0,1,5,3,3
8,2,0,3,5,3,3
8,3,0,4,5,3,3
8,4,0,1,5,3,3
9,1,0,25,5,3,3
9,2,0,24,5,3,3
9,3,0,29,5,3,3
9,4,0,35,5,3,3
10,1,0,5,5,3,3
10,2,0,6,5,3,3
10,3,0,4,5,3,3
10,4,0,7,5,3,3
11,1,0,365301,5,3,3
11,2,0,365771,5,3,3
11,3,0,365383,5,3,3
11,4,0,364520,5,3,3
12,1,1,2794,5,3,3
12,2,1,2769,5,3,3
12,3,1,2752,5,3,3
12,4,1,2783,5,3,3
13,1,0,28,5,3,3
13,2,0,32,5,3,3
13,3,0,18,5,3,3
13,4,0,13,5,3,3
14,1,0,246,5,3,3
14,2,0,210,5,3,3
14,3,0,240,5,3,3
14,4,0,201,5,3,3
15,1,1,897,5,3,3
15,2,1,879,5,3,3
15,3,1,863,5,3,3
15,4,1,906,5,3,3
16,1,1,90,5,3,3
16,2,1,105,5,3,3
16,3,1,107,5,3,3
16,4,1,101,5,3,3
17,1,0,222,5,3,3
17,2,0,220,5,3,3
17,3,0,232,5,3,3
17,4,0,213,5,3,3
18,1,1,2691946,5,3,3
18,2,1,2694295,5,3,3
18,3,1,2692452,5,3,3
18,4,1,2691799,5,3,3
19,1,1,6470,5,3,3
19,2,1,6640,5,3,3
19,3,1,6677,5,3,3
19,4,1,6641,5,3,3
20,1,1,90574,5,3,3
20,2,1,90902,5,3,3
20,3,1,91030,5,3,3
20,4,1,90764,5,3,3
