"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.50740192524578,5,3,3
1,2,1,5.56467534972107,5,3,3
1,3,1,5.91922167496872,5,3,3
1,4,1,5.18263356372152,5,3,3
1,5,1,6.18961274512235,5,3,3
1,6,1,5.77650530299358,5,3,3
1,7,1,4.62130518624116,5,3,3
2,1,1,10.2624396605598,5,3,3
2,2,1,10.0959316059827,5,3,3
2,3,1,10.1303768757135,5,3,3
2,4,1,9.90020215685976,5,3,3
2,5,1,10.4617468639729,5,3,3
2,6,1,10.3081554265322,5,3,3
2,7,1,9.95565054649107,5,3,3
3,1,1,7.62323538164993,5,3,3
3,2,1,7.36701066396416,5,3,3
3,3,1,6.94685275579414,5,3,3
3,4,1,7.49307685392682,5,3,3
3,5,1,7.87579330209961,5,3,3
3,6,1,7.55695129832031,5,3,3
3,7,1,7.65186245010485,5,3,3
4,1,1,3.4424177917977,5,3,3
4,2,1,3.70909700697265,5,3,3
4,3,1,3.15157006267016,5,3,3
4,4,1,1.88728826538305,5,3,3
4,5,1,3.68746219850347,5,3,3
4,6,1,3.87057618547196,5,3,3
4,7,1,3.71535083337009,5,3,3
5,1,0,5.17227830523883,5,3,3
5,2,0,5.31140799534756,5,3,3
5,3,0,5.52541511199746,5,3,3
5,4,0,5.30496912436188,5,3,3
5,5,0,4.68456297075926,5,3,3
5,6,0,5.1170807866357,5,3,3
5,7,0,4.95458881456477,5,3,3
6,1,1,7.89665194438693,5,3,3
6,2,1,8.28838478930409,5,3,3
6,3,1,7.49519585117506,5,3,3
6,4,1,8.52637454421844,5,3,3
6,5,1,8.3245642565051,5,3,3
6,6,1,8.45380824296229,5,3,3
6,7,1,8.81725620702994,5,3,3
7,1,0,9.56073263439339,5,3,3
7,2,0,9.18496348635605,5,3,3
7,3,0,9.34958194268913,5,3,3
7,4,0,10.0449186366322,5,3,3
7,5,0,9.55819896801973,5,3,3
7,6,0,9.05754126523471,5,3,3
7,7,0,8.95799965298478,5,3,3
8,1,1,5.28121935119932,5,3,3
8,2,1,5.28809818186715,5,3,3
8,3,1,5.64911818545986,5,3,3
8,4,1,6.02481130625121,5,3,3
8,5,1,5.21962314892308,5,3,3
8,6,1,4.98027196979359,5,3,3
8,7,1,5.6258180579948,5,3,3
9,1,1,10.2302987664051,5,3,3
9,2,1,10.1176623900363,5,3,3
9,3,1,10.1877529129943,5,3,3
9,4,1,9.98193718879564,5,3,3
9,5,1,10.1962834159085,5,3,3
9,6,1,8.85607408872123,5,3,3
9,7,1,9.86820141795829,5,3,3
10,1,0,5.3813908752701,5,3,3
10,2,0,5.9076039745651,5,3,3
10,3,0,5.95072165561399,5,3,3
10,4,0,6.58815933862473,5,3,3
10,5,0,6.10394320978039,5,3,3
10,6,0,5.61723799010639,5,3,3
10,7,0,5.08806816128205,5,3,3
11,1,0,7.07818096907196,5,3,3
11,2,0,7.00304870479123,5,3,3
11,3,0,7.83311551481401,5,3,3
11,4,0,7.57759370444519,5,3,3
11,5,0,7.61993637415902,5,3,3
11,6,0,7.77259317267695,5,3,3
11,7,0,6.85949515315929,5,3,3
12,1,0,4.01984934153867,5,3,3
12,2,0,4.94612642619313,5,3,3
12,3,0,3.65935909661387,5,3,3
12,4,0,5.19251013807247,5,3,3
12,5,0,4.58255982821654,5,3,3
12,6,0,4.25673967543796,5,3,3
12,7,0,4.06846786217364,5,3,3
13,1,0,1.8210037673947,5,3,3
13,2,0,1.29380378375556,5,3,3
13,3,0,1.0495131874036,5,3,3
13,4,0,1.2390631307335,5,3,3
13,5,0,0.695500634215403,5,3,3
13,6,0,1.01468967586788,5,3,3
13,7,0,0.368099912520012,5,3,3
14,1,0,8.30911239781111,5,3,3
14,2,0,8.56973129906012,5,3,3
14,3,0,9.19691166093016,5,3,3
14,4,0,8.02460545688206,5,3,3
14,5,0,9.42955878960061,5,3,3
14,6,0,8.42064609560561,5,3,3
14,7,0,8.89484725822814,5,3,3
15,1,1,5.90250550306197,5,3,3
