"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15287941620948,5,3,2
1,2,1,8.64260735481097,5,3,2
1,3,1,8.49280018785313,5,3,2
1,4,1,7.60436857056138,5,3,2
1,5,1,8.99705764954533,5,3,2
1,6,1,8.46822013735339,5,3,2
1,7,1,8.87825299675791,5,3,2
1,8,1,8.35146078969344,5,3,2
1,9,1,8.99712005933419,5,3,2
1,10,1,8.50671281623799,5,3,2
1,11,1,8.53884783770597,5,3,2
1,12,1,7.74681886557895,5,3,2
1,13,1,8.23138159625406,5,3,2
1,14,1,8.92075518412591,5,3,2
1,15,1,8.80794003040483,5,3,2
1,16,1,8.28885395348602,5,3,2
1,17,1,8.9034518827995,5,3,2
1,18,1,8.88164336073769,5,3,2
1,19,1,8.94519609758758,5,3,2
1,20,1,9.33675309595806,5,3,2
1,21,1,8.75844844603825,5,3,2
1,22,1,8.93165544900686,5,3,2
1,23,1,8.17699406510612,5,3,2
1,24,1,8.97581535882918,5,3,2
1,25,1,8.30051032652543,5,3,2
1,26,1,7.70334761575163,5,3,2
1,27,1,8.38245811441178,5,3,2
1,28,1,9.02727229530976,5,3,2
1,29,1,8.01941432895122,5,3,2
1,30,1,7.63147088279579,5,3,2
1,31,1,9.05849964048156,5,3,2
1,32,1,8.58497642392304,5,3,2
1,33,1,8.86122164863042,5,3,2
1,34,1,8.67902236285799,5,3,2
1,35,1,8.9918631351993,5,3,2
1,36,1,8.58948319923501,5,3,2
1,37,1,8.78834904345721,5,3,2
1,38,1,7.57275794665889,5,3,2
1,39,1,8.98338876892312,5,3,2
1,40,1,8.24020975055603,5,3,2
1,41,1,7.81898033037236,5,3,2
1,42,1,8.57186752631831,5,3,2
1,43,1,9.26919431260283,5,3,2
1,44,1,8.35699144836315,5,3,2
1,45,1,9.22678331910007,5,3,2
1,46,1,8.43076890783883,5,3,2
1,47,1,8.49785035505297,5,3,2
1,48,1,8.35079655302179,5,3,2
1,49,1,9.63150381055261,5,3,2
1,50,1,8.95520644931184,5,3,2
1,51,1,8.43958105583636,5,3,2
1,52,1,7.86846969866893,5,3,2
1,53,1,8.40702652477585,5,3,2
1,54,1,9.07488960555038,5,3,2
1,55,1,8.33890287897167,5,3,2
1,56,1,9.11604994203666,5,3,2
1,57,1,8.68685388967395,5,3,2
1,58,1,8.25923768564719,5,3,2
1,59,1,8.79934029050638,5,3,2
1,60,1,8.32679816226082,5,3,2
1,61,1,7.73166573168825,5,3,2
2,1,1,6.53913029686472,5,3,2
