"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.89052028271426,5,3,2
1,2,0,6.9030393013971,5,3,2
1,3,0,6.93160587929415,5,3,2
1,4,0,6.65723226860082,5,3,2
1,5,0,7.34506791461332,5,3,2
1,6,0,7.87300242206801,5,3,2
1,7,0,7.42967090103658,5,3,2
2,1,0,5.21359312572458,5,3,2
2,2,0,4.33447643269754,5,3,2
2,3,0,5.06068828970823,5,3,2
2,4,0,4.94014525985591,5,3,2
2,5,0,5.71324397567635,5,3,2
2,6,0,5.14480877538953,5,3,2
2,7,0,5.84318790220963,5,3,2
3,1,0,4.84781510253274,5,3,2
3,2,0,4.59136764429891,5,3,2
3,3,0,5.60755764764199,5,3,2
3,4,0,4.60876225259504,5,3,2
3,5,0,5.1158530015179,5,3,2
3,6,0,5.0785044063841,5,3,2
3,7,0,3.61806774814642,5,3,2
4,1,0,6.76298936333565,5,3,2
4,2,0,6.6212529497031,5,3,2
4,3,0,7.6016812709059,5,3,2
4,4,0,7.62538220796378,5,3,2
4,5,0,7.83899372776663,5,3,2
4,6,0,6.95722730672455,5,3,2
4,7,0,6.06920542964393,5,3,2
5,1,0,4.28690391805725,5,3,2
5,2,0,4.22454680090323,5,3,2
5,3,0,4.57857588795303,5,3,2
5,4,0,3.90862523788802,5,3,2
5,5,0,4.03589386358619,5,3,2
5,6,0,3.26589108249016,5,3,2
5,7,0,4.38213935548579,5,3,2
6,1,1,6.97968543186421,5,3,2
6,2,1,6.96356015502825,5,3,2
6,3,1,7.47608674605581,5,3,2
6,4,1,6.71806069698478,5,3,2
6,5,1,6.88001297106845,5,3,2
6,6,1,6.20260393799159,5,3,2
6,7,1,7.60245827935584,5,3,2
7,1,0,3.37599394097073,5,3,2
7,2,0,2.90955984518273,5,3,2
7,3,0,3.49908895086922,5,3,2
7,4,0,3.11029177070046,5,3,2
7,5,0,2.83511369143634,5,3,2
7,6,0,2.75877554045937,5,3,2
7,7,0,2.5959995179871,5,3,2
8,1,1,6.10500657336557,5,3,2
8,2,1,6.24333015776175,5,3,2
8,3,1,7.17124185357301,5,3,2
8,4,1,7.09155517161422,5,3,2
8,5,1,6.89779868249674,5,3,2
8,6,1,7.0025277284105,5,3,2
8,7,1,7.22194506903193,5,3,2
9,1,0,2.0196786196695,5,3,2
9,2,0,1.93432457343462,5,3,2
9,3,0,2.00920715604665,5,3,2
9,4,0,2.55757585916228,5,3,2
9,5,0,3.77426595150918,5,3,2
9,6,0,3.37387694855612,5,3,2
9,7,0,3.19026802349324,5,3,2
10,1,0,5.21293252268161,5,3,2
10,2,0,5.26986379114413,5,3,2
10,3,0,5.96497126847739,5,3,2
10,4,0,5.40843262627556,5,3,2
10,5,0,5.45388942365217,5,3,2
10,6,0,5.53192526763544,5,3,2
10,7,0,5.76719086601841,5,3,2
11,1,1,10.0631790746741,5,3,2
11,2,1,10.0693709485122,5,3,2
11,3,1,10.534547463201,5,3,2
11,4,1,10.0546563319377,5,3,2
11,5,1,10.9338067783256,5,3,2
11,6,1,10.325024868935,5,3,2
11,7,1,9.79630069369039,5,3,2
12,1,0,6.26288183037165,5,3,2
12,2,0,6.74158859648179,5,3,2
12,3,0,6.87065631018192,5,3,2
12,4,0,6.90289277349863,5,3,2
12,5,0,6.37680839297818,5,3,2
12,6,0,5.65535807419458,5,3,2
12,7,0,6.01809269931164,5,3,2
13,1,0,4.97458126270416,5,3,2
13,2,0,5.71337534059064,5,3,2
13,3,0,5.53442272029274,5,3,2
13,4,0,5.66319923629456,5,3,2
13,5,0,5.57556405746964,5,3,2
13,6,0,5.73679550918249,5,3,2
13,7,0,5.95756990252538,5,3,2
14,1,0,6.44169503331667,5,3,2
14,2,0,6.5242526439652,5,3,2
14,3,0,7.1425599748494,5,3,2
14,4,0,6.53607979916005,5,3,2
14,5,0,6.46176277625254,5,3,2
14,6,0,6.54593547802483,5,3,2
14,7,0,6.07529714371137,5,3,2
15,1,1,6.04290979484135,5,3,2
15,2,1,6.55340047930204,5,3,2
15,3,1,6.12054861817619,5,3,2
15,4,1,6.07001289272387,5,3,2
15,5,1,6.80257849869183,5,3,2
15,6,1,7.23599672499227,5,3,2
15,7,1,5.41075591091402,5,3,2
16,1,0,2.77265123377033,5,3,2
16,2,0,3.30608422593252,5,3,2
16,3,0,3.16411115069197,5,3,2
16,4,0,3.09018061065983,5,3,2
16,5,0,2.88555678609957,5,3,2
16,6,0,2.63451013510567,5,3,2
16,7,0,3.06452655344883,5,3,2
17,1,0,4.05983345096894,5,3,2
17,2,0,3.00576243969572,5,3,2
17,3,0,3.88571065109037,5,3,2
17,4,0,3.97119295111583,5,3,2
17,5,0,3.07564117380513,5,3,2
17,6,0,3.26043537111127,5,3,2
17,7,0,4.27897820295661,5,3,2
18,1,1,10.4242218309505,5,3,2
18,2,1,10.7766263656599,5,3,2
18,3,1,11.6244646360086,5,3,2
18,4,1,10.0917201475382,5,3,2
18,5,1,10.7399376454958,5,3,2
18,6,1,9.89635303160248,5,3,2
18,7,1,11.6667413429561,5,3,2
19,1,0,6.61138688953195,5,3,2
19,2,0,6.14934477856071,5,3,2
19,3,0,6.75725513195116,5,3,2
19,4,0,7.23254244746432,5,3,2
19,5,0,6.78573700229971,5,3,2
19,6,0,6.02357419614496,5,3,2
19,7,0,6.13141301833651,5,3,2
20,1,0,7.27235875017119,5,3,2
20,2,0,8.25001232640375,5,3,2
20,3,0,7.23735772663705,5,3,2
20,4,0,7.32273555517469,5,3,2
20,5,0,8.16155252476954,5,3,2
20,6,0,7.39626435552452,5,3,2
20,7,0,7.09273126540303,5,3,2
21,1,1,12.1067363173581,5,3,2
21,2,1,11.8587903765063,5,3,2
21,3,1,12.1756105460258,5,3,2
21,4,1,12.639918936173,5,3,2
21,5,1,10.8142046235327,5,3,2
21,6,1,12.1041574626147,5,3,2
21,7,1,12.5284398238095,5,3,2
22,1,1,7.95051684664895,5,3,2
22,2,1,8.45659793342213,5,3,2
22,3,1,8.66734923337028,5,3,2
22,4,1,7.87631014104143,5,3,2
22,5,1,8.40359344307658,5,3,2
22,6,1,8.5371127300905,5,3,2
22,7,1,8.19793969161176,5,3,2
23,1,1,6.84145395260933,5,3,2
23,2,1,6.74715753922053,5,3,2
23,3,1,6.61653900970077,5,3,2
23,4,1,7.68485877489066,5,3,2
23,5,1,7.39490526152773,5,3,2
23,6,1,8.60216878021989,5,3,2
23,7,1,7.26471729197803,5,3,2
24,1,1,4.4877893206995,5,3,2
24,2,1,5.77469264327673,5,3,2
24,3,1,4.12832836491356,5,3,2
24,4,1,4.70336549962158,5,3,2
24,5,1,4.72414289673766,5,3,2
24,6,1,5.20304713645482,5,3,2
24,7,1,4.60726894098834,5,3,2
25,1,1,7.2569732106723,5,3,2
25,2,1,7.64012690058383,5,3,2
25,3,1,7.41206319922743,5,3,2
25,4,1,8.1587323687869,5,3,2
25,5,1,7.29625759548781,5,3,2
25,6,1,7.26183333923357,5,3,2
25,7,1,6.36589627234294,5,3,2
26,1,0,2.94781172227877,5,3,2
26,2,0,2.82940041428408,5,3,2
26,3,0,2.4455604731058,5,3,2
26,4,0,2.77347097312602,5,3,2
26,5,0,2.87523822978739,5,3,2
26,6,0,2.76448976537854,5,3,2
26,7,0,3.03907168457645,5,3,2
27,1,1,4.10078339106118,5,3,2
27,2,1,3.90166777877665,5,3,2
27,3,1,3.58605008300146,5,3,2
27,4,1,4.1233203977883,5,3,2
27,5,1,3.67244037897505,5,3,2
27,6,1,4.31355199077063,5,3,2
27,7,1,2.65688870794309,5,3,2
28,1,1,4.94819753888763,5,3,2
28,2,1,4.34430195183474,5,3,2
28,3,1,4.90763461209227,5,3,2
28,4,1,3.90003844656775,5,3,2
28,5,1,3.98904755713226,5,3,2
28,6,1,4.55065568589843,5,3,2
28,7,1,4.8410731383611,5,3,2
29,1,0,6.6422504921117,5,3,2
29,2,0,6.10929587729865,5,3,2
29,3,0,7.46894161866462,5,3,2
29,4,0,6.08417972959356,5,3,2
29,5,0,5.70856903534558,5,3,2
29,6,0,6.55627029414601,5,3,2
29,7,0,6.44595854666922,5,3,2
30,1,0,4.52489451547355,5,3,2
30,2,0,4.39015924947526,5,3,2
30,3,0,4.5918538456806,5,3,2
30,4,0,4.70806801570611,5,3,2
30,5,0,4.23390738338777,5,3,2
30,6,0,4.21136026349499,5,3,2
30,7,0,4.94695062907741,5,3,2
31,1,0,6.68180381825368,5,3,2
31,2,0,8.11036624575779,5,3,2
31,3,0,8.17726136448415,5,3,2
31,4,0,7.83699337144706,5,3,2
31,5,0,8.39900044588727,5,3,2
31,6,0,7.08886453084013,5,3,2
31,7,0,7.98172018607114,5,3,2
32,1,0,3.58137864673617,5,3,2
32,2,0,3.86439522511837,5,3,2
32,3,0,3.53303795737934,5,3,2
32,4,0,3.83277597457074,5,3,2
32,5,0,3.27966964284494,5,3,2
32,6,0,2.36964854353129,5,3,2
32,7,0,3.02935006263282,5,3,2
33,1,1,7.19802976126558,5,3,2
33,2,1,7.17666582513501,5,3,2
33,3,1,7.28065215986934,5,3,2
33,4,1,7.30434913268642,5,3,2
33,5,1,6.70029434789972,5,3,2
33,6,1,7.44463389074153,5,3,2
33,7,1,8.03111808792396,5,3,2
34,1,1,7.85891126349586,5,3,2
34,2,1,8.1505325391347,5,3,2
34,3,1,8.68298045896456,5,3,2
34,4,1,7.66856646643196,5,3,2
34,5,1,8.33839162809898,5,3,2
34,6,1,8.34132811856087,5,3,2
34,7,1,7.66449420876976,5,3,2
35,1,1,7.56032808411005,5,3,2
35,2,1,8.38843556086411,5,3,2
35,3,1,8.05958769687773,5,3,2
35,4,1,7.37314729329673,5,3,2
35,5,1,7.89733565970248,5,3,2
35,6,1,8.63906506282788,5,3,2
35,7,1,7.83910805810023,5,3,2
36,1,1,8.42506748351884,5,3,2
36,2,1,9.02403306294331,5,3,2
36,3,1,8.33171640348201,5,3,2
36,4,1,8.49712557516083,5,3,2
36,5,1,7.97990152547395,5,3,2
36,6,1,8.73589335697188,5,3,2
36,7,1,9.60152058612919,5,3,2
37,1,1,8.66807363658845,5,3,2
37,2,1,9.22463170372923,5,3,2
37,3,1,9.49958955192925,5,3,2
37,4,1,8.78611411482259,5,3,2
37,5,1,8.68898536054043,5,3,2
37,6,1,7.64760748132561,5,3,2
37,7,1,8.49965365290082,5,3,2
38,1,1,8.83091636127304,5,3,2
38,2,1,8.24183552366238,5,3,2
38,3,1,7.64503706156679,5,3,2
38,4,1,8.17751258517867,5,3,2
38,5,1,8.40760170491862,5,3,2
38,6,1,7.54076770372369,5,3,2
38,7,1,7.73386602008434,5,3,2
39,1,0,4.06768997878365,5,3,2
39,2,0,3.75745105159461,5,3,2
39,3,0,3.97480656844876,5,3,2
39,4,0,4.62830206184419,5,3,2
39,5,0,4.24864194506983,5,3,2
39,6,0,3.93296818344425,5,3,2
39,7,0,4.53968769631374,5,3,2
40,1,1,7.98377221573508,5,3,2
40,2,1,7.52012480303642,5,3,2
40,3,1,7.12415796986982,5,3,2
40,4,1,7.25909229676626,5,3,2
40,5,1,6.74698694461075,5,3,2
40,6,1,8.15634440005185,5,3,2
40,7,1,7.19691497120925,5,3,2
41,1,0,3.56847393762556,5,3,2
41,2,0,3.03549758749995,5,3,2
41,3,0,3.51719020979064,5,3,2
41,4,0,3.06957487236993,5,3,2
41,5,0,4.62008512284736,5,3,2
41,6,0,3.69721928913256,5,3,2
41,7,0,1.80722733874527,5,3,2
42,1,1,5.91413013911981,5,3,2
42,2,1,5.52178299747969,5,3,2
42,3,1,6.10866240984133,5,3,2
42,4,1,6.06063622411271,5,3,2
42,5,1,6.08947119637316,5,3,2
42,6,1,5.62973634674082,5,3,2
42,7,1,5.74827436021272,5,3,2
43,1,1,8.81296166857142,5,3,2
43,2,1,7.97201801267137,5,3,2
43,3,1,6.93925941979427,5,3,2
43,4,1,8.0452146281585,5,3,2
43,5,1,8.18719393001566,5,3,2
43,6,1,8.07755291885553,5,3,2
43,7,1,8.49833380710684,5,3,2
44,1,1,7.29285145985414,5,3,2
44,2,1,7.75098525355277,5,3,2
44,3,1,8.16259466815975,5,3,2
44,4,1,7.45659365429338,5,3,2
44,5,1,7.43550566105825,5,3,2
44,6,1,7.4521971539329,5,3,2
44,7,1,7.93410936617953,5,3,2
45,1,0,8.40095621521501,5,3,2
45,2,0,8.41360315042038,5,3,2
45,3,0,7.26369861040692,5,3,2
45,4,0,7.37216963500631,5,3,2
45,5,0,7.83180820978723,5,3,2
45,6,0,8.1025074066594,5,3,2
45,7,0,7.89775872531589,5,3,2
46,1,1,7.86959514654922,5,3,2
46,2,1,7.07709923280997,5,3,2
46,3,1,6.57913319659408,5,3,2
46,4,1,7.48132890868516,5,3,2
46,5,1,8.34537127296749,5,3,2
46,6,1,7.45688412471463,5,3,2
46,7,1,8.38994182448816,5,3,2
47,1,0,2.64643432108154,5,3,2
47,2,0,2.37363641531286,5,3,2
47,3,0,2.7614188055122,5,3,2
47,4,0,2.8487372359871,5,3,2
47,5,0,3.01738914441196,5,3,2
47,6,0,2.57063655966045,5,3,2
47,7,0,3.29442054143908,5,3,2
48,1,0,2.99213632597169,5,3,2
48,2,0,2.91712096980348,5,3,2
48,3,0,3.2234130982068,5,3,2
48,4,0,3.0544144562676,5,3,2
48,5,0,3.30923516666224,5,3,2
48,6,0,3.64525338901792,5,3,2
48,7,0,3.7556830567068,5,3,2
49,1,1,10.3574856329322,5,3,2
49,2,1,10.6977931629143,5,3,2
49,3,1,9.66231134141328,5,3,2
49,4,1,10.5814324799111,5,3,2
49,5,1,10.0938900169967,5,3,2
49,6,1,9.32266821179335,5,3,2
49,7,1,9.85641301930213,5,3,2
50,1,1,9.60611769666081,5,3,2
50,2,1,10.1530022456758,5,3,2
50,3,1,10.0021174894434,5,3,2
50,4,1,10.3976779789228,5,3,2
50,5,1,9.2403696848259,5,3,2
50,6,1,10.3699583151329,5,3,2
50,7,1,9.59320544950358,5,3,2
51,1,0,5.90354169226851,5,3,2
51,2,0,5.83487197435765,5,3,2
51,3,0,6.65003246130461,5,3,2
51,4,0,5.94059160491904,5,3,2
51,5,0,5.67633647189768,5,3,2
51,6,0,6.48422902158374,5,3,2
51,7,0,5.9735021073009,5,3,2
52,1,0,2.73587740869231,5,3,2
52,2,0,3.98190638411015,5,3,2
52,3,0,3.48940399262992,5,3,2
52,4,0,4.56072334567294,5,3,2
52,5,0,2.90896438572922,5,3,2
52,6,0,3.53967109155044,5,3,2
