"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26074196266929,5,3,2
1,2,1,8.43039767165778,5,3,2
1,3,1,9.04326147045461,5,3,2
1,4,1,9.2223220881069,5,3,2
1,5,1,9.34865279300103,5,3,2
2,1,1,8.25563975964327,5,3,2
2,2,1,7.83655393239182,5,3,2
2,3,1,7.63142839178987,5,3,2
2,4,1,7.9003551662771,5,3,2
2,5,1,7.67146474712336,5,3,2
3,1,0,7.5527087884544,5,3,2
3,2,0,8.76920696970292,5,3,2
3,3,0,7.80293820660376,5,3,2
3,4,0,8.49422273085234,5,3,2
3,5,0,7.86852440866381,5,3,2
4,1,1,6.77701359599871,5,3,2
4,2,1,7.1079658203443,5,3,2
4,3,1,6.20500035310309,5,3,2
4,4,1,6.80300248210141,5,3,2
4,5,1,6.96661419499489,5,3,2
5,1,1,8.81943983020906,5,3,2
5,2,1,9.37415119594728,5,3,2
5,3,1,9.2252553409119,5,3,2
5,4,1,8.3998799240261,5,3,2
5,5,1,8.43232499684854,5,3,2
6,1,1,9.09948799248258,5,3,2
6,2,1,8.94843969617099,5,3,2
6,3,1,8.7451035176436,5,3,2
6,4,1,8.74999846634494,5,3,2
6,5,1,9.7583342738905,5,3,2
7,1,0,4.88177156706797,5,3,2
7,2,0,4.53557845206897,5,3,2
7,3,0,5.61858682811543,5,3,2
7,4,0,4.64946622489407,5,3,2
7,5,0,5.28741744806871,5,3,2
8,1,0,6.13935834492224,5,3,2
8,2,0,6.18256610880115,5,3,2
8,3,0,7.17307279178227,5,3,2
8,4,0,6.26005087362034,5,3,2
8,5,0,6.77807711374373,5,3,2
9,1,1,3.91422628402188,5,3,2
9,2,1,4.27961377406535,5,3,2
9,3,1,3.57335599373512,5,3,2
9,4,1,4.07133666792356,5,3,2
9,5,1,4.02257436649683,5,3,2
10,1,0,4.09742090375168,5,3,2
10,2,0,3.98656161927702,5,3,2
10,3,0,3.46108201925526,5,3,2
10,4,0,4.73379226806278,5,3,2
10,5,0,4.18288060414575,5,3,2
11,1,1,8.44229378077518,5,3,2
11,2,1,9.22484369065823,5,3,2
11,3,1,8.43597098706975,5,3,2
11,4,1,8.52430306079561,5,3,2
11,5,1,8.67358027961804,5,3,2
12,1,0,6.17620741663113,5,3,2
12,2,0,7.31825605756923,5,3,2
12,3,0,6.99619427363852,5,3,2
12,4,0,7.68412159050199,5,3,2
12,5,0,7.23203746500726,5,3,2
13,1,1,6.79984448133343,5,3,2
13,2,1,7.12273986835422,5,3,2
13,3,1,7.96093855234756,5,3,2
13,4,1,7.90589301768691,5,3,2
13,5,1,7.75032413486657,5,3,2
14,1,0,1.48727779708296,5,3,2
14,2,0,1.88481828760744,5,3,2
14,3,0,2.03224860045351,5,3,2
14,4,0,2.52639003972064,5,3,2
14,5,0,3.03431075774689,5,3,2
15,1,1,12.0450130146746,5,3,2
15,2,1,10.4963942157982,5,3,2
15,3,1,10.0589655519969,5,3,2
15,4,1,10.5573993736178,5,3,2
15,5,1,11.4522798260259,5,3,2
16,1,1,7.59825149512631,5,3,2
16,2,1,7.41970359077164,5,3,2
16,3,1,7.21273618748852,5,3,2
16,4,1,6.85347651993545,5,3,2
16,5,1,7.78838362525912,5,3,2
17,1,0,2.76834090320733,5,3,2
17,2,0,0.806540312026683,5,3,2
17,3,0,2.47491273311975,5,3,2
17,4,0,1.97696381260287,5,3,2
17,5,0,2.96023541102659,5,3,2
18,1,0,5.79328684855904,5,3,2
18,2,0,5.96701713888335,5,3,2
18,3,0,5.3550315782511,5,3,2
18,4,0,5.69506594029478,5,3,2
18,5,0,4.6045937876216,5,3,2
