"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82413559687714,5,3,2
1,2,1,8.60209881244186,5,3,2
1,3,1,8.67088164868455,5,3,2
1,4,1,8.59063149841306,5,3,2
1,5,1,7.82214574553617,5,3,2
1,6,1,9.42448558243565,5,3,2
1,7,1,9.19805541452144,5,3,2
1,8,1,8.40917542437125,5,3,2
1,9,1,8.75775441503289,5,3,2
1,10,1,8.61554688437083,5,3,2
1,11,1,8.68016742233329,5,3,2
1,12,1,8.46868942390599,5,3,2
1,13,1,8.88155032953693,5,3,2
1,14,1,8.46980344800792,5,3,2
1,15,1,8.4203320529057,5,3,2
1,16,1,8.56774762125649,5,3,2
1,17,1,8.52963475152692,5,3,2
1,18,1,8.47418193431045,5,3,2
1,19,1,8.44140066853425,5,3,2
1,20,1,8.5507679932085,5,3,2
1,21,1,8.29594036885188,5,3,2
1,22,1,9.25453553306527,5,3,2
1,23,1,9.11903251912191,5,3,2
1,24,1,8.14579370399346,5,3,2
2,1,0,7.16176582093726,5,3,2
2,2,0,6.7546597036272,5,3,2
2,3,0,6.94126257379467,5,3,2
2,4,0,7.0957276431018,5,3,2
2,5,0,6.70621189604932,5,3,2
2,6,0,7.81054885644086,5,3,2
2,7,0,7.72196139171827,5,3,2
2,8,0,7.66906698668104,5,3,2
2,9,0,6.67840732839116,5,3,2
2,10,0,7.25972482254628,5,3,2
2,11,0,7.0385122350575,5,3,2
2,12,0,8.44337638797296,5,3,2
2,13,0,6.6965292494437,5,3,2
2,14,0,6.7488335719001,5,3,2
2,15,0,7.74729629995523,5,3,2
2,16,0,7.56697527575981,5,3,2
2,17,0,7.66059803467624,5,3,2
2,18,0,7.19105636056538,5,3,2
2,19,0,7.01859047391997,5,3,2
2,20,0,8.16150332330216,5,3,2
2,21,0,7.01620721469906,5,3,2
2,22,0,7.64659313087052,5,3,2
2,23,0,6.64263239281303,5,3,2
2,24,0,8.00654428654908,5,3,2
3,1,1,6.3096974575923,5,3,2
3,2,1,5.92838246179742,5,3,2
3,3,1,6.87202982127989,5,3,2
3,4,1,6.34396160460609,5,3,2
3,5,1,5.77778435353143,5,3,2
3,6,1,5.68942050119571,5,3,2
3,7,1,6.83352404760863,5,3,2
3,8,1,5.67314524456441,5,3,2
3,9,1,6.80156086991512,5,3,2
3,10,1,6.50580765338377,5,3,2
3,11,1,6.21543965528319,5,3,2
3,12,1,5.98047668754935,5,3,2
3,13,1,5.95070181058026,5,3,2
3,14,1,5.7604212090671,5,3,2
3,15,1,5.72275293964434,5,3,2
3,16,1,5.85320481332495,5,3,2
3,17,1,5.86785109010582,5,3,2
3,18,1,6.49945443200594,5,3,2
3,19,1,6.73474539829448,5,3,2
3,20,1,6.74038309077417,5,3,2
3,21,1,5.3632306075802,5,3,2
3,22,1,7.07787792493078,5,3,2
3,23,1,5.44434899417437,5,3,2
3,24,1,5.84977054347597,5,3,2
4,1,1,7.82278267039762,5,3,2
4,2,1,8.20797663985615,5,3,2
4,3,1,8.20060538750434,5,3,2
4,4,1,7.5352372890101,5,3,2
4,5,1,7.26666578893991,5,3,2
4,6,1,7.49942156290084,5,3,2
4,7,1,7.42389791574327,5,3,2
4,8,1,6.78335636382085,5,3,2
4,9,1,6.72286618702963,5,3,2
4,10,1,8.3007461656818,5,3,2
4,11,1,7.42885711578345,5,3,2
4,12,1,8.21967307291582,5,3,2
4,13,1,6.91044705993475,5,3,2
4,14,1,7.65297202618892,5,3,2
4,15,1,7.62853460347002,5,3,2
4,16,1,8.10460019674511,5,3,2
4,17,1,7.92036683481784,5,3,2
4,18,1,7.75210506459115,5,3,2
4,19,1,7.51293757504851,5,3,2
4,20,1,7.4688267950549,5,3,2
4,21,1,8.02419994659163,5,3,2
4,22,1,7.69126701611052,5,3,2
4,23,1,7.94587261343278,5,3,2
4,24,1,6.6257824117884,5,3,2
5,1,0,6.85836298759303,5,3,2
5,2,0,7.44795033476332,5,3,2
5,3,0,6.32837801507899,5,3,2
5,4,0,5.47263337095832,5,3,2
5,5,0,7.36281627587485,5,3,2
5,6,0,7.12739612760957,5,3,2
5,7,0,6.31304447271274,5,3,2
5,8,0,7.53024679885003,5,3,2
