"G","R","X","Y","alpha","beta","gamma"
1,1,1,5566,7,3,2
1,2,1,5553,7,3,2
2,1,0,7225,7,3,2
2,2,0,7319,7,3,2
3,1,1,62794,7,3,2
3,2,1,62848,7,3,2
4,1,0,1658,7,3,2
4,2,0,1701,7,3,2
5,1,0,4347,7,3,2
5,2,0,4333,7,3,2
6,1,0,71608,7,3,2
6,2,0,71615,7,3,2
7,1,1,802409,7,3,2
7,2,1,801769,7,3,2
8,1,1,5229,7,3,2
8,2,1,5202,7,3,2
9,1,0,5185,7,3,2
9,2,0,5178,7,3,2
10,1,0,36,7,3,2
10,2,0,26,7,3,2
11,1,1,28633,7,3,2
11,2,1,28244,7,3,2
12,1,0,28,7,3,2
12,2,0,29,7,3,2
13,1,1,50421,7,3,2
13,2,1,49784,7,3,2
14,1,1,68294,7,3,2
14,2,1,68385,7,3,2
15,1,1,39764,7,3,2
15,2,1,40037,7,3,2
16,1,1,1652,7,3,2
16,2,1,1591,7,3,2
17,1,0,5845,7,3,2
17,2,0,5804,7,3,2
18,1,0,1623,7,3,2
18,2,0,1621,7,3,2
19,1,1,3590,7,3,2
19,2,1,3630,7,3,2
20,1,1,21134,7,3,2
20,2,1,21098,7,3,2
21,1,1,21693,7,3,2
21,2,1,21507,7,3,2
22,1,0,24703,7,3,2
22,2,0,24824,7,3,2
23,1,1,598614,7,3,2
23,2,1,598137,7,3,2
24,1,0,978,7,3,2
24,2,0,1049,7,3,2
25,1,0,531,7,3,2
25,2,0,603,7,3,2
26,1,1,1871,7,3,2
26,2,1,1902,7,3,2
27,1,0,683,7,3,2
27,2,0,692,7,3,2
28,1,0,226,7,3,2
28,2,0,241,7,3,2
29,1,1,25822,7,3,2
29,2,1,25717,7,3,2
30,1,1,605,7,3,2
30,2,1,645,7,3,2
31,1,0,22,7,3,2
31,2,0,20,7,3,2
32,1,1,45885,7,3,2
32,2,1,45712,7,3,2
33,1,1,12488,7,3,2
33,2,1,12367,7,3,2
34,1,1,30765,7,3,2
34,2,1,30858,7,3,2
35,1,0,289,7,3,2
35,2,0,307,7,3,2
36,1,0,227,7,3,2
36,2,0,223,7,3,2
37,1,0,4171,7,3,2
37,2,0,4146,7,3,2
38,1,0,5953,7,3,2
38,2,0,5935,7,3,2
39,1,1,34595,7,3,2
39,2,1,34322,7,3,2
40,1,0,3773,7,3,2
40,2,0,3714,7,3,2
41,1,0,659,7,3,2
41,2,0,606,7,3,2
42,1,1,41032,7,3,2
42,2,1,40746,7,3,2
43,1,1,967,7,3,2
43,2,1,972,7,3,2
44,1,0,2491,7,3,2
44,2,0,2462,7,3,2
45,1,1,5469,7,3,2
45,2,1,5495,7,3,2
46,1,1,772,7,3,2
46,2,1,704,7,3,2
47,1,1,297954,7,3,2
47,2,1,298539,7,3,2
48,1,1,340716,7,3,2
48,2,1,340831,7,3,2
49,1,1,6411,7,3,2
49,2,1,6388,7,3,2
50,1,0,95,7,3,2
50,2,0,81,7,3,2
51,1,0,589,7,3,2
51,2,0,631,7,3,2
52,1,1,106642,7,3,2
52,2,1,106448,7,3,2
53,1,1,406345,7,3,2
53,2,1,406158,7,3,2
54,1,1,6263,7,3,2
54,2,1,6023,7,3,2
55,1,0,179,7,3,2
55,2,0,194,7,3,2
56,1,1,438569,7,3,2
56,2,1,438912,7,3,2
57,1,1,18108,7,3,2
57,2,1,17995,7,3,2
58,1,1,33099,7,3,2
58,2,1,33055,7,3,2
59,1,0,793,7,3,2
59,2,0,791,7,3,2
60,1,0,111,7,3,2
60,2,0,108,7,3,2
61,1,0,982,7,3,2
61,2,0,1029,7,3,2
62,1,0,491,7,3,2
62,2,0,522,7,3,2
63,1,0,409,7,3,2
63,2,0,400,7,3,2
64,1,1,20750,7,3,2
64,2,1,20915,7,3,2
65,1,0,465,7,3,2
65,2,0,470,7,3,2
66,1,0,2097,7,3,2
66,2,0,2115,7,3,2
67,1,1,4198,7,3,2
67,2,1,4175,7,3,2
68,1,1,3361,7,3,2
68,2,1,3225,7,3,2
69,1,0,1809,7,3,2
69,2,0,1804,7,3,2
70,1,0,144549,7,3,2
70,2,0,144119,7,3,2
71,1,1,112043,7,3,2
71,2,1,112177,7,3,2
72,1,1,435117,7,3,2
72,2,1,434317,7,3,2
73,1,1,412907,7,3,2
73,2,1,413290,7,3,2
74,1,0,269,7,3,2
74,2,0,259,7,3,2
75,1,0,34668,7,3,2
75,2,0,34764,7,3,2
76,1,0,1650,7,3,2
76,2,0,1645,7,3,2
77,1,0,450,7,3,2
77,2,0,443,7,3,2
78,1,0,4258,7,3,2
78,2,0,4141,7,3,2
79,1,1,13789,7,3,2
79,2,1,13864,7,3,2
80,1,1,5443,7,3,2
80,2,1,5419,7,3,2
81,1,0,14,7,3,2
81,2,0,9,7,3,2
82,1,1,3385,7,3,2
82,2,1,3486,7,3,2
83,1,0,517,7,3,2
83,2,0,534,7,3,2
84,1,0,425,7,3,2
84,2,0,394,7,3,2
85,1,1,27138,7,3,2
85,2,1,26870,7,3,2
86,1,1,410,7,3,2
86,2,1,461,7,3,2
87,1,0,2644,7,3,2
87,2,0,2626,7,3,2
88,1,0,251,7,3,2
88,2,0,244,7,3,2
89,1,1,100569,7,3,2
89,2,1,100481,7,3,2
90,1,1,28921,7,3,2
90,2,1,29260,7,3,2
91,1,1,567280,7,3,2
91,2,1,567618,7,3,2
92,1,0,86,7,3,2
92,2,0,81,7,3,2
93,1,1,15637,7,3,2
93,2,1,15651,7,3,2
94,1,0,10648,7,3,2
94,2,0,10724,7,3,2
95,1,0,472,7,3,2
95,2,0,514,7,3,2
96,1,0,694,7,3,2
96,2,0,650,7,3,2
97,1,0,142,7,3,2
97,2,0,145,7,3,2
98,1,1,18636,7,3,2
98,2,1,18691,7,3,2
99,1,0,1010,7,3,2
99,2,0,1089,7,3,2
100,1,0,3525,7,3,2
100,2,0,3476,7,3,2
101,1,1,112356,7,3,2
101,2,1,112123,7,3,2
102,1,1,82879,7,3,2
102,2,1,82777,7,3,2
103,1,1,280108,7,3,2
103,2,1,281282,7,3,2
104,1,0,129,7,3,2
104,2,0,115,7,3,2
105,1,1,124832,7,3,2
105,2,1,125385,7,3,2
106,1,1,351,7,3,2
106,2,1,337,7,3,2
107,1,0,81,7,3,2
107,2,0,97,7,3,2
108,1,1,16718,7,3,2
108,2,1,16776,7,3,2
109,1,0,2378,7,3,2
109,2,0,2351,7,3,2
110,1,1,37963,7,3,2
110,2,1,38167,7,3,2
111,1,0,4268,7,3,2
111,2,0,4223,7,3,2
112,1,0,36,7,3,2
112,2,0,37,7,3,2
113,1,0,3602,7,3,2
113,2,0,3581,7,3,2
114,1,0,3697,7,3,2
114,2,0,3551,7,3,2
115,1,0,317,7,3,2
115,2,0,323,7,3,2
116,1,1,4746,7,3,2
116,2,1,4694,7,3,2
117,1,0,2352,7,3,2
117,2,0,2329,7,3,2
118,1,1,70303,7,3,2
118,2,1,70402,7,3,2
119,1,0,4070,7,3,2
119,2,0,4100,7,3,2
120,1,0,998,7,3,2
120,2,0,1057,7,3,2
121,1,1,10771,7,3,2
121,2,1,10658,7,3,2
122,1,1,3295,7,3,2
122,2,1,3299,7,3,2
123,1,0,1277,7,3,2
123,2,0,1289,7,3,2
124,1,0,23659,7,3,2
124,2,0,23603,7,3,2
125,1,1,882,7,3,2
125,2,1,912,7,3,2
126,1,1,478229,7,3,2
126,2,1,477709,7,3,2
127,1,1,48864,7,3,2
127,2,1,48164,7,3,2
128,1,1,139034,7,3,2
128,2,1,138733,7,3,2
129,1,1,1740,7,3,2
129,2,1,1642,7,3,2
130,1,0,77,7,3,2
130,2,0,104,7,3,2
131,1,1,7563,7,3,2
131,2,1,7650,7,3,2
132,1,1,3355,7,3,2
132,2,1,3336,7,3,2
133,1,1,53804,7,3,2
133,2,1,53595,7,3,2
134,1,0,9944,7,3,2
134,2,0,9756,7,3,2
