"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.32820770801562,5,3,2
1,2,1,4.3321693117738,5,3,2
1,3,1,4.14769383164604,5,3,2
1,4,1,3.94658330653806,5,3,2
2,1,1,7.20844377389403,5,3,2
2,2,1,7.38472695740602,5,3,2
2,3,1,7.36672820950135,5,3,2
2,4,1,7.31226825472187,5,3,2
3,1,1,6.23816228766116,5,3,2
3,2,1,7.10551942145897,5,3,2
3,3,1,6.9780225489949,5,3,2
3,4,1,6.13982395519665,5,3,2
4,1,0,6.23517809731836,5,3,2
4,2,0,5.07012699272529,5,3,2
4,3,0,4.98291429599345,5,3,2
4,4,0,4.94308431080252,5,3,2
5,1,0,3.89086213157118,5,3,2
5,2,0,4.1174161316706,5,3,2
5,3,0,3.81026110302107,5,3,2
5,4,0,3.79321835396149,5,3,2
6,1,0,5.35915398057611,5,3,2
6,2,0,6.14154094880422,5,3,2
6,3,0,4.35157195126717,5,3,2
6,4,0,4.68995596726585,5,3,2
7,1,0,6.69177575950468,5,3,2
7,2,0,6.95135243627182,5,3,2
7,3,0,7.65297099432082,5,3,2
7,4,0,6.24193489825224,5,3,2
8,1,1,8.58206325249842,5,3,2
8,2,1,8.4666121420729,5,3,2
8,3,1,7.75107630543547,5,3,2
8,4,1,8.51577908506068,5,3,2
9,1,0,3.36962389961104,5,3,2
9,2,0,3.9097915309485,5,3,2
9,3,0,4.16283608224045,5,3,2
9,4,0,3.65912386268994,5,3,2
10,1,0,4.51634160800429,5,3,2
10,2,0,4.91931504815261,5,3,2
10,3,0,4.34997430888163,5,3,2
10,4,0,4.7198686657562,5,3,2
11,1,0,0.224432987907609,5,3,2
11,2,0,0.735506745079678,5,3,2
11,3,0,0.969345843433986,5,3,2
11,4,0,0.48152478580759,5,3,2
12,1,1,7.44528137779613,5,3,2
12,2,1,8.60560063989603,5,3,2
12,3,1,8.69237163223008,5,3,2
12,4,1,8.51174462603014,5,3,2
13,1,1,5.86614403426873,5,3,2
13,2,1,6.10651413453742,5,3,2
13,3,1,6.09529991949479,5,3,2
13,4,1,4.94103946925281,5,3,2
14,1,0,6.1426700369181,5,3,2
14,2,0,5.93641825925402,5,3,2
14,3,0,5.05670379751699,5,3,2
14,4,0,5.83124296467885,5,3,2
15,1,1,8.24694944902211,5,3,2
15,2,1,8.38820934057375,5,3,2
15,3,1,8.80395149266267,5,3,2
15,4,1,7.82376535471928,5,3,2
16,1,0,4.50908286234462,5,3,2
16,2,0,3.78837930248437,5,3,2
16,3,0,3.20171185075348,5,3,2
16,4,0,4.57407850158753,5,3,2
17,1,0,3.86402061260394,5,3,2
17,2,0,2.91814315183195,5,3,2
17,3,0,3.33862324093197,5,3,2
17,4,0,3.43120982874318,5,3,2
18,1,1,6.51121060283121,5,3,2
18,2,1,6.61953451850435,5,3,2
18,3,1,5.99810317074501,5,3,2
18,4,1,6.30636386693826,5,3,2
19,1,0,1.72365584863077,5,3,2
19,2,0,1.9807601503588,5,3,2
19,3,0,1.40035492020117,5,3,2
19,4,0,0.703825918023618,5,3,2
20,1,0,3.89308828293834,5,3,2
20,2,0,5.62339958667365,5,3,2
20,3,0,4.93432903834111,5,3,2
20,4,0,4.86674474435406,5,3,2
21,1,1,7.17711894422258,5,3,2
21,2,1,7.48430514619619,5,3,2
21,3,1,7.1702052722362,5,3,2
21,4,1,8.37644400155938,5,3,2
22,1,1,14.0949099255285,5,3,2
22,2,1,12.7717549345219,5,3,2
22,3,1,13.250756503911,5,3,2
22,4,1,13.2779801900682,5,3,2
23,1,0,7.88597024230015,5,3,2
23,2,0,7.30541701716235,5,3,2
23,3,0,7.34830697355808,5,3,2
23,4,0,7.91244024678956,5,3,2
24,1,0,4.81598329498065,5,3,2
24,2,0,3.28349272891371,5,3,2
