"G","R","X","Y","alpha","beta","gamma"
1,1,0,2337,5,3,2
1,2,0,2414,5,3,2
1,3,0,2289,5,3,2
1,4,0,2390,5,3,2
1,5,0,2296,5,3,2
1,6,0,2451,5,3,2
1,7,0,2385,5,3,2
1,8,0,2391,5,3,2
1,9,0,2255,5,3,2
1,10,0,2399,5,3,2
1,11,0,2346,5,3,2
1,12,0,2404,5,3,2
1,13,0,2294,5,3,2
1,14,0,2320,5,3,2
1,15,0,2367,5,3,2
2,1,0,49,5,3,2
2,2,0,45,5,3,2
2,3,0,46,5,3,2
2,4,0,49,5,3,2
2,5,0,64,5,3,2
2,6,0,70,5,3,2
2,7,0,53,5,3,2
2,8,0,45,5,3,2
2,9,0,44,5,3,2
2,10,0,60,5,3,2
2,11,0,55,5,3,2
2,12,0,49,5,3,2
2,13,0,48,5,3,2
2,14,0,46,5,3,2
2,15,0,52,5,3,2
3,1,1,3547,5,3,2
3,2,1,3521,5,3,2
3,3,1,3475,5,3,2
3,4,1,3668,5,3,2
3,5,1,3485,5,3,2
3,6,1,3496,5,3,2
3,7,1,3472,5,3,2
3,8,1,3527,5,3,2
3,9,1,3548,5,3,2
3,10,1,3481,5,3,2
3,11,1,3497,5,3,2
3,12,1,3536,5,3,2
3,13,1,3582,5,3,2
3,14,1,3552,5,3,2
3,15,1,3511,5,3,2
4,1,0,31,5,3,2
4,2,0,31,5,3,2
4,3,0,34,5,3,2
4,4,0,33,5,3,2
4,5,0,38,5,3,2
4,6,0,31,5,3,2
4,7,0,24,5,3,2
4,8,0,28,5,3,2
4,9,0,26,5,3,2
4,10,0,33,5,3,2
4,11,0,30,5,3,2
4,12,0,26,5,3,2
4,13,0,20,5,3,2
4,14,0,25,5,3,2
4,15,0,24,5,3,2
5,1,0,459,5,3,2
5,2,0,385,5,3,2
5,3,0,443,5,3,2
5,4,0,467,5,3,2
5,5,0,438,5,3,2
5,6,0,450,5,3,2
5,7,0,447,5,3,2
5,8,0,454,5,3,2
5,9,0,432,5,3,2
5,10,0,448,5,3,2
5,11,0,461,5,3,2
5,12,0,415,5,3,2
5,13,0,438,5,3,2
5,14,0,455,5,3,2
5,15,0,429,5,3,2
6,1,1,5217,5,3,2
6,2,1,5114,5,3,2
6,3,1,5070,5,3,2
6,4,1,5118,5,3,2
6,5,1,5001,5,3,2
6,6,1,5017,5,3,2
6,7,1,5049,5,3,2
6,8,1,5064,5,3,2
6,9,1,5062,5,3,2
6,10,1,5103,5,3,2
