"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6583262096334,5,3,2
1,2,1,10.7100844263108,5,3,2
1,3,1,10.8454766853579,5,3,2
1,4,1,10.2243684764007,5,3,2
1,5,1,10.1860951483611,5,3,2
1,6,1,10.3565642760141,5,3,2
1,7,1,10.3289516088164,5,3,2
1,8,1,10.9184701374331,5,3,2
2,1,1,7.01338378771464,5,3,2
2,2,1,7.09684343701904,5,3,2
2,3,1,6.64585921251891,5,3,2
2,4,1,7.14930431903663,5,3,2
2,5,1,7.21092602581834,5,3,2
2,6,1,7.33525595015103,5,3,2
2,7,1,6.23458708454575,5,3,2
2,8,1,6.95672577323161,5,3,2
3,1,0,5.0598394143477,5,3,2
3,2,0,4.00902692531045,5,3,2
3,3,0,4.80407074667753,5,3,2
3,4,0,4.69650330034124,5,3,2
3,5,0,4.92082779008305,5,3,2
3,6,0,5.19249951224561,5,3,2
3,7,0,5.17703787388124,5,3,2
3,8,0,4.33238504808116,5,3,2
4,1,0,4.29854936087334,5,3,2
4,2,0,5.76197835006502,5,3,2
4,3,0,5.04750058748388,5,3,2
4,4,0,5.72024257530081,5,3,2
4,5,0,5.73678202723021,5,3,2
4,6,0,4.44662269268946,5,3,2
4,7,0,5.64228144618782,5,3,2
4,8,0,5.45726052230815,5,3,2
5,1,0,4.21300717314161,5,3,2
5,2,0,4.62944386331358,5,3,2
5,3,0,3.79041288819504,5,3,2
5,4,0,4.27579362101417,5,3,2
5,5,0,4.9977734923237,5,3,2
5,6,0,4.19793644364358,5,3,2
5,7,0,3.98123823130027,5,3,2
5,8,0,3.87924311314088,5,3,2
6,1,0,3.73877594804603,5,3,2
6,2,0,3.75220801058103,5,3,2
6,3,0,4.56354244700563,5,3,2
6,4,0,5.73273311157576,5,3,2
6,5,0,4.59582195177737,5,3,2
6,6,0,4.26247527947712,5,3,2
6,7,0,4.57174953453759,5,3,2
6,8,0,4.59318620698029,5,3,2
7,1,0,3.93043648636697,5,3,2
7,2,0,3.9414611681598,5,3,2
7,3,0,3.98382108896364,5,3,2
7,4,0,4.83886164097615,5,3,2
7,5,0,3.50951740100089,5,3,2
7,6,0,3.64663113941304,5,3,2
7,7,0,4.11295651874828,5,3,2
7,8,0,3.56837187862019,5,3,2
8,1,0,7.75525270351847,5,3,2
8,2,0,7.18977811875556,5,3,2
8,3,0,6.48757814524077,5,3,2
8,4,0,6.74281847565305,5,3,2
8,5,0,7.30416909160852,5,3,2
8,6,0,7.09627594123565,5,3,2
8,7,0,6.39038682201782,5,3,2
8,8,0,7.50089251211688,5,3,2
9,1,1,5.68252685329005,5,3,2
9,2,1,4.69542279383664,5,3,2
9,3,1,4.09894230134869,5,3,2
9,4,1,4.87003971628464,5,3,2
9,5,1,4.83955084671571,5,3,2
9,6,1,4.45377247968415,5,3,2
9,7,1,4.30944579411715,5,3,2
9,8,1,4.66459708068721,5,3,2
10,1,1,7.96348273299162,5,3,2
10,2,1,8.24920189307102,5,3,2
10,3,1,7.65171677600779,5,3,2
10,4,1,8.23499233313736,5,3,2
10,5,1,7.71371103178484,5,3,2
10,6,1,6.89329843601434,5,3,2
10,7,1,7.93158198389976,5,3,2
10,8,1,7.91838027499715,5,3,2
11,1,0,5.24826479637586,5,3,2
11,2,0,5.17082701378023,5,3,2
11,3,0,5.29657480438992,5,3,2
11,4,0,5.28999731228467,5,3,2
11,5,0,4.4206393712614,5,3,2
11,6,0,4.36784099465213,5,3,2
11,7,0,5.49019480903548,5,3,2
11,8,0,5.55051705247781,5,3,2
12,1,1,6.87689589153128,5,3,2
12,2,1,6.19172004379173,5,3,2
12,3,1,6.20369771323819,5,3,2
12,4,1,7.22268387808358,5,3,2
12,5,1,6.96793502851039,5,3,2
12,6,1,6.95924547537496,5,3,2
12,7,1,6.98410458396124,5,3,2
12,8,1,6.61015490280237,5,3,2
13,1,0,1.34223281345567,5,3,2
13,2,0,0.715257175915187,5,3,2
13,3,0,0.607818262440903,5,3,2
13,4,0,0.159705721688817,5,3,2
13,5,0,1.28880128136268,5,3,2
13,6,0,0.84390441972174,5,3,2
13,7,0,1.3278579167277,5,3,2
13,8,0,0.722494115173456,5,3,2
14,1,1,8.11583773998912,5,3,2
14,2,1,8.38293236109885,5,3,2
14,3,1,8.19822345649884,5,3,2
14,4,1,8.88680759817906,5,3,2
14,5,1,9.13466073799055,5,3,2
14,6,1,8.03839672051462,5,3,2
14,7,1,8.20497129314445,5,3,2
14,8,1,8.31334339275325,5,3,2
15,1,1,7.81566981832026,5,3,2
15,2,1,7.29023410656181,5,3,2
15,3,1,6.67546530455087,5,3,2
15,4,1,8.09163464068616,5,3,2
15,5,1,7.14043287675531,5,3,2
15,6,1,8.15257261510721,5,3,2
15,7,1,6.85810067771704,5,3,2
15,8,1,7.31068658821518,5,3,2
16,1,0,4.31847228720681,5,3,2
16,2,0,4.63530627095254,5,3,2
16,3,0,4.70767615567401,5,3,2
16,4,0,5.46324546087959,5,3,2
16,5,0,4.22118265677381,5,3,2
16,6,0,5.42856587531886,5,3,2
