"G","R","X","Y","alpha","beta","gamma"
27,3,1,84,5,3,2
27,4,1,97,5,3,2
28,1,0,1347,5,3,2
28,2,0,1353,5,3,2
28,3,0,1354,5,3,2
28,4,0,1287,5,3,2
29,1,1,55384,5,3,2
29,2,1,54929,5,3,2
29,3,1,55055,5,3,2
29,4,1,54891,5,3,2
30,1,1,3103,5,3,2
30,2,1,3212,5,3,2
30,3,1,3183,5,3,2
30,4,1,3193,5,3,2
31,1,0,998,5,3,2
31,2,0,1093,5,3,2
31,3,0,1031,5,3,2
31,4,0,1014,5,3,2
32,1,1,13184,5,3,2
32,2,1,13047,5,3,2
32,3,1,13222,5,3,2
32,4,1,13210,5,3,2
33,1,0,7,5,3,2
33,2,0,11,5,3,2
33,3,0,10,5,3,2
33,4,0,11,5,3,2
34,1,1,3562,5,3,2
34,2,1,3576,5,3,2
34,3,1,3647,5,3,2
34,4,1,3461,5,3,2
35,1,0,94133,5,3,2
35,2,0,93930,5,3,2
35,3,0,93795,5,3,2
35,4,0,94044,5,3,2
36,1,1,7672,5,3,2
36,2,1,7708,5,3,2
36,3,1,7855,5,3,2
36,4,1,7769,5,3,2
37,1,0,1351,5,3,2
37,2,0,1396,5,3,2
37,3,0,1391,5,3,2
37,4,0,1424,5,3,2
38,1,1,2635,5,3,2
38,2,1,2656,5,3,2
38,3,1,2575,5,3,2
38,4,1,2601,5,3,2
39,1,0,67,5,3,2
39,2,0,51,5,3,2
39,3,0,62,5,3,2
39,4,0,61,5,3,2
40,1,0,576,5,3,2
40,2,0,567,5,3,2
40,3,0,535,5,3,2
40,4,0,511,5,3,2
41,1,0,70,5,3,2
41,2,0,62,5,3,2
41,3,0,67,5,3,2
41,4,0,70,5,3,2
42,1,1,1464,5,3,2
42,2,1,1355,5,3,2
42,3,1,1398,5,3,2
42,4,1,1453,5,3,2
43,1,0,14,5,3,2
43,2,0,14,5,3,2
43,3,0,13,5,3,2
43,4,0,17,5,3,2
44,1,0,249,5,3,2
44,2,0,269,5,3,2
44,3,0,230,5,3,2
44,4,0,213,5,3,2
45,1,0,2491,5,3,2
45,2,0,2428,5,3,2
45,3,0,2533,5,3,2
45,4,0,2496,5,3,2
46,1,0,174,5,3,2
46,2,0,129,5,3,2
46,3,0,181,5,3,2
46,4,0,162,5,3,2
47,1,1,231,5,3,2
47,2,1,256,5,3,2
47,3,1,264,5,3,2
47,4,1,231,5,3,2
48,1,0,3422,5,3,2
48,2,0,3323,5,3,2
48,3,0,3423,5,3,2
48,4,0,3384,5,3,2
49,1,0,313,5,3,2
49,2,0,300,5,3,2
49,3,0,293,5,3,2
49,4,0,306,5,3,2
50,1,0,315,5,3,2
50,2,0,306,5,3,2
50,3,0,326,5,3,2
50,4,0,344,5,3,2
51,1,1,37585,5,3,2
51,2,1,38220,5,3,2
51,3,1,37763,5,3,2
51,4,1,38032,5,3,2
52,1,0,41,5,3,2
52,2,0,30,5,3,2
52,3,0,27,5,3,2
52,4,0,43,5,3,2
53,1,0,121,5,3,2
53,2,0,100,5,3,2
53,3,0,114,5,3,2
53,4,0,89,5,3,2
54,1,1,800,5,3,2
54,2,1,808,5,3,2
54,3,1,795,5,3,2
54,4,1,796,5,3,2
55,1,0,123,5,3,2
55,2,0,127,5,3,2
55,3,0,147,5,3,2
55,4,0,132,5,3,2
56,1,1,3301,5,3,2
56,2,1,3371,5,3,2
56,3,1,3401,5,3,2
56,4,1,3382,5,3,2
57,1,0,124,5,3,2
57,2,0,121,5,3,2
57,3,0,146,5,3,2
57,4,0,125,5,3,2
58,1,1,2137,5,3,2
58,2,1,2172,5,3,2
58,3,1,2219,5,3,2
58,4,1,2181,5,3,2
59,1,0,57,5,3,2
59,2,0,82,5,3,2
59,3,0,71,5,3,2
59,4,0,71,5,3,2
60,1,0,271,5,3,2
60,2,0,259,5,3,2
60,3,0,246,5,3,2
60,4,0,251,5,3,2
61,1,1,21170,5,3,2
61,2,1,21365,5,3,2
61,3,1,21381,5,3,2
61,4,1,21385,5,3,2
62,1,1,5363,5,3,2
62,2,1,5378,5,3,2
62,3,1,5266,5,3,2
62,4,1,5155,5,3,2
63,1,0,325,5,3,2
63,2,0,322,5,3,2
63,3,0,353,5,3,2
63,4,0,295,5,3,2
64,1,1,1173,5,3,2
64,2,1,1207,5,3,2
64,3,1,1265,5,3,2
64,4,1,1210,5,3,2
65,1,0,57,5,3,2
65,2,0,62,5,3,2
65,3,0,74,5,3,2
65,4,0,64,5,3,2
66,1,0,38,5,3,2
66,2,0,34,5,3,2
66,3,0,39,5,3,2
66,4,0,30,5,3,2
67,1,0,1180,5,3,2
67,2,0,1244,5,3,2
67,3,0,1173,5,3,2
67,4,0,1159,5,3,2
68,1,1,2305,5,3,2
68,2,1,2392,5,3,2
68,3,1,2311,5,3,2
68,4,1,2267,5,3,2
69,1,0,5354,5,3,2
69,2,0,5293,5,3,2
69,3,0,5246,5,3,2
69,4,0,5306,5,3,2
70,1,0,333,5,3,2
70,2,0,348,5,3,2
70,3,0,328,5,3,2
70,4,0,296,5,3,2
71,1,1,2768,5,3,2
71,2,1,2865,5,3,2
71,3,1,2732,5,3,2
71,4,1,2759,5,3,2
72,1,1,2088,5,3,2
72,2,1,2093,5,3,2
72,3,1,2051,5,3,2
72,4,1,2105,5,3,2
73,1,1,768,5,3,2
73,2,1,745,5,3,2
73,3,1,742,5,3,2
73,4,1,774,5,3,2
74,1,1,812,5,3,2
74,2,1,770,5,3,2
74,3,1,801,5,3,2
74,4,1,805,5,3,2
75,1,0,103,5,3,2
75,2,0,96,5,3,2
75,3,0,105,5,3,2
75,4,0,76,5,3,2
76,1,1,107157,5,3,2
76,2,1,107671,5,3,2
76,3,1,107254,5,3,2
76,4,1,107472,5,3,2
77,1,1,1055,5,3,2
77,2,1,1129,5,3,2
77,3,1,1207,5,3,2
77,4,1,1119,5,3,2
78,1,0,32,5,3,2
78,2,0,30,5,3,2
78,3,0,31,5,3,2
78,4,0,36,5,3,2
79,1,0,9,5,3,2
79,2,0,6,5,3,2
79,3,0,6,5,3,2
79,4,0,6,5,3,2
80,1,1,706,5,3,2
80,2,1,695,5,3,2
80,3,1,720,5,3,2
80,4,1,715,5,3,2
81,1,1,818,5,3,2
81,2,1,854,5,3,2
81,3,1,850,5,3,2
81,4,1,865,5,3,2
82,1,1,2093,5,3,2
82,2,1,2185,5,3,2
82,3,1,2171,5,3,2
82,4,1,2175,5,3,2
83,1,1,1396,5,3,2
83,2,1,1352,5,3,2
83,3,1,1403,5,3,2
83,4,1,1370,5,3,2
84,1,1,11246,5,3,2
84,2,1,11153,5,3,2
84,3,1,11294,5,3,2
84,4,1,11166,5,3,2
85,1,0,13,5,3,2
85,2,0,15,5,3,2
85,3,0,11,5,3,2
85,4,0,13,5,3,2
86,1,0,6423,5,3,2
86,2,0,6417,5,3,2
86,3,0,6341,5,3,2
86,4,0,6409,5,3,2
87,1,0,255,5,3,2
87,2,0,254,5,3,2
87,3,0,269,5,3,2
87,4,0,270,5,3,2
88,1,0,648,5,3,2
88,2,0,624,5,3,2
88,3,0,698,5,3,2
88,4,0,622,5,3,2
89,1,1,1421,5,3,2
89,2,1,1423,5,3,2
89,3,1,1422,5,3,2
89,4,1,1469,5,3,2
90,1,0,14,5,3,2
90,2,0,17,5,3,2
90,3,0,17,5,3,2
90,4,0,18,5,3,2
91,1,0,69,5,3,2
91,2,0,77,5,3,2
91,3,0,69,5,3,2
91,4,0,82,5,3,2
92,1,1,284,5,3,2
92,2,1,276,5,3,2
92,3,1,293,5,3,2
92,4,1,267,5,3,2
93,1,1,3125,5,3,2
93,2,1,3190,5,3,2
93,3,1,3125,5,3,2
93,4,1,3113,5,3,2
94,1,0,191,5,3,2
94,2,0,196,5,3,2
94,3,0,189,5,3,2
94,4,0,159,5,3,2
95,1,1,47079,5,3,2
95,2,1,46674,5,3,2
95,3,1,46508,5,3,2
95,4,1,46687,5,3,2
96,1,0,88,5,3,2
96,2,0,88,5,3,2
96,3,0,99,5,3,2
96,4,0,68,5,3,2
97,1,1,1530,5,3,2
97,2,1,1575,5,3,2
97,3,1,1584,5,3,2
97,4,1,1568,5,3,2
