"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.44778160582149,5,3,2
1,2,0,9.62298088317971,5,3,2
1,3,0,10.0378959325179,5,3,2
1,4,0,9.68157515595581,5,3,2
1,5,0,10.2576227118874,5,3,2
1,6,0,10.1447508921161,5,3,2
1,7,0,10.162533840462,5,3,2
1,8,0,9.50780675585636,5,3,2
1,9,0,10.348145070632,5,3,2
1,10,0,9.6029873962025,5,3,2
1,11,0,10.4659914285815,5,3,2
1,12,0,10.3947909176944,5,3,2
1,13,0,10.142464336285,5,3,2
1,14,0,10.60975952764,5,3,2
1,15,0,10.4528606966282,5,3,2
1,16,0,9.7011630268425,5,3,2
1,17,0,10.3219693367013,5,3,2
1,18,0,8.68178471309859,5,3,2
2,1,0,3.06559160163218,5,3,2
2,2,0,2.6350314821506,5,3,2
2,3,0,2.32191948660109,5,3,2
2,4,0,2.1286928447335,5,3,2
2,5,0,2.99618116264878,5,3,2
2,6,0,3.14495322950485,5,3,2
2,7,0,2.52477926773846,5,3,2
2,8,0,1.84132136141412,5,3,2
2,9,0,3.32151061329135,5,3,2
2,10,0,3.24429271665057,5,3,2
2,11,0,2.9726931144984,5,3,2
2,12,0,2.88226067596266,5,3,2
2,13,0,2.03751151316429,5,3,2
2,14,0,2.66072936607676,5,3,2
2,15,0,2.76798044512027,5,3,2
2,16,0,2.65229892371485,5,3,2
2,17,0,2.95808895330022,5,3,2
2,18,0,2.99841918520848,5,3,2
3,1,0,6.89957783054797,5,3,2
3,2,0,7.55978047555958,5,3,2
3,3,0,6.1520849800633,5,3,2
3,4,0,7.17494493840799,5,3,2
3,5,0,6.71035692535991,5,3,2
3,6,0,5.97026909745758,5,3,2
3,7,0,6.35110774420869,5,3,2
3,8,0,6.71370740953745,5,3,2
3,9,0,6.38436343918292,5,3,2
3,10,0,6.74019914873134,5,3,2
3,11,0,6.37405325588889,5,3,2
3,12,0,7.38359732572528,5,3,2
3,13,0,7.11491978234084,5,3,2
3,14,0,7.12841237282387,5,3,2
3,15,0,5.80959791458494,5,3,2
3,16,0,6.33709271685743,5,3,2
3,17,0,6.46297914004409,5,3,2
3,18,0,7.58658211217614,5,3,2
4,1,1,5.70355735303942,5,3,2
4,2,1,7.27511376962439,5,3,2
4,3,1,7.73289876162897,5,3,2
4,4,1,7.8971202996932,5,3,2
4,5,1,7.76721655076387,5,3,2
4,6,1,6.85200085219101,5,3,2
4,7,1,7.91345280812249,5,3,2
4,8,1,7.75977262916296,5,3,2
4,9,1,7.92356729047556,5,3,2
4,10,1,7.7905821332675,5,3,2
4,11,1,8.04981603113271,5,3,2
