"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,5,2
1,2,0,61,5,5,2
1,3,0,81,5,5,2
2,1,1,18207,5,5,2
2,2,1,18237,5,5,2
2,3,1,18032,5,5,2
3,1,1,238,5,5,2
3,2,1,205,5,5,2
3,3,1,247,5,5,2
4,1,0,72,5,5,2
4,2,0,56,5,5,2
4,3,0,75,5,5,2
5,1,1,49862,5,5,2
5,2,1,50162,5,5,2
5,3,1,49509,5,5,2
6,1,0,38,5,5,2
6,2,0,34,5,5,2
6,3,0,34,5,5,2
7,1,0,29,5,5,2
7,2,0,38,5,5,2
7,3,0,33,5,5,2
8,1,0,293,5,5,2
8,2,0,305,5,5,2
8,3,0,300,5,5,2
9,1,0,69,5,5,2
9,2,0,70,5,5,2
9,3,0,76,5,5,2
10,1,0,25,5,5,2
10,2,0,34,5,5,2
10,3,0,40,5,5,2
11,1,0,50,5,5,2
11,2,0,31,5,5,2
11,3,0,35,5,5,2
12,1,1,8555,5,5,2
12,2,1,8705,5,5,2
12,3,1,8660,5,5,2
13,1,1,14339,5,5,2
13,2,1,14655,5,5,2
13,3,1,14624,5,5,2
14,1,0,475,5,5,2
14,2,0,411,5,5,2
14,3,0,480,5,5,2
15,1,1,11882,5,5,2
15,2,1,12039,5,5,2
15,3,1,11860,5,5,2
16,1,0,54,5,5,2
16,2,0,46,5,5,2
16,3,0,50,5,5,2
17,1,0,466,5,5,2
17,2,0,500,5,5,2
17,3,0,505,5,5,2
18,1,1,311905,5,5,2
18,2,1,311323,5,5,2
18,3,1,312161,5,5,2
19,1,1,18513,5,5,2
19,2,1,18044,5,5,2
19,3,1,18199,5,5,2
20,1,0,849,5,5,2
20,2,0,850,5,5,2
20,3,0,888,5,5,2
21,1,0,58,5,5,2
21,2,0,48,5,5,2
21,3,0,39,5,5,2
22,1,0,149,5,5,2
22,2,0,171,5,5,2
22,3,0,187,5,5,2
23,1,0,2394,5,5,2
23,2,0,2364,5,5,2
23,3,0,2301,5,5,2
24,1,1,9647,5,5,2
24,2,1,9576,5,5,2
24,3,1,9783,5,5,2
25,1,0,63,5,5,2
25,2,0,80,5,5,2
25,3,0,76,5,5,2
26,1,0,69,5,5,2
26,2,0,53,5,5,2
26,3,0,85,5,5,2
27,1,0,3446,5,5,2
27,2,0,3452,5,5,2
27,3,0,3416,5,5,2
28,1,1,1600,5,5,2
28,2,1,1539,5,5,2
28,3,1,1480,5,5,2
29,1,0,2,5,5,2
29,2,0,3,5,5,2
29,3,0,2,5,5,2
30,1,0,1321,5,5,2
30,2,0,1328,5,5,2
30,3,0,1377,5,5,2
31,1,1,10562,5,5,2
31,2,1,10815,5,5,2
31,3,1,10472,5,5,2
32,1,1,157728,5,5,2
32,2,1,158919,5,5,2
32,3,1,158438,5,5,2
33,1,1,142052,5,5,2
33,2,1,142386,5,5,2
33,3,1,142272,5,5,2
34,1,0,3576,5,5,2
34,2,0,3501,5,5,2
34,3,0,3506,5,5,2
35,1,0,90,5,5,2
35,2,0,97,5,5,2
35,3,0,81,5,5,2
36,1,1,129646,5,5,2
36,2,1,129172,5,5,2
36,3,1,128949,5,5,2
37,1,0,80,5,5,2
37,2,0,89,5,5,2
37,3,0,74,5,5,2
38,1,1,1734,5,5,2
38,2,1,1732,5,5,2
38,3,1,1750,5,5,2
39,1,1,21039,5,5,2
39,2,1,21132,5,5,2
39,3,1,20779,5,5,2
40,1,0,219,5,5,2
40,2,0,202,5,5,2
40,3,0,223,5,5,2
41,1,1,245,5,5,2
41,2,1,265,5,5,2
41,3,1,235,5,5,2
42,1,0,353,5,5,2
42,2,0,362,5,5,2
42,3,0,327,5,5,2
43,1,1,39020,5,5,2
43,2,1,38641,5,5,2
43,3,1,38925,5,5,2
44,1,0,99,5,5,2
44,2,0,99,5,5,2
44,3,0,79,5,5,2
45,1,1,46018,5,5,2
45,2,1,45719,5,5,2
45,3,1,45959,5,5,2
46,1,0,229,5,5,2
46,2,0,257,5,5,2
46,3,0,244,5,5,2
47,1,1,38708,5,5,2
47,2,1,38726,5,5,2
47,3,1,38983,5,5,2
48,1,1,50139,5,5,2
48,2,1,50733,5,5,2
48,3,1,50359,5,5,2
49,1,1,7596,5,5,2
49,2,1,7737,5,5,2
49,3,1,7763,5,5,2
50,1,0,14,5,5,2
50,2,0,17,5,5,2
50,3,0,11,5,5,2
51,1,0,921,5,5,2
51,2,0,965,5,5,2
51,3,0,983,5,5,2
52,1,1,8089,5,5,2
52,2,1,8057,5,5,2
52,3,1,7956,5,5,2
53,1,0,1607,5,5,2
53,2,0,1606,5,5,2
53,3,0,1632,5,5,2
54,1,0,316,5,5,2
54,2,0,335,5,5,2
54,3,0,363,5,5,2
55,1,0,110,5,5,2
55,2,0,102,5,5,2
55,3,0,81,5,5,2
56,1,0,2,5,5,2
56,2,0,0,5,5,2
56,3,0,4,5,5,2
57,1,1,58654,5,5,2
57,2,1,58454,5,5,2
57,3,1,58310,5,5,2
58,1,1,802,5,5,2
58,2,1,818,5,5,2
58,3,1,804,5,5,2
59,1,1,57,5,5,2
59,2,1,56,5,5,2
59,3,1,56,5,5,2
60,1,1,29555,5,5,2
60,2,1,30073,5,5,2
60,3,1,29561,5,5,2
61,1,0,267,5,5,2
61,2,0,222,5,5,2
61,3,0,235,5,5,2
62,1,1,843,5,5,2
62,2,1,841,5,5,2
62,3,1,825,5,5,2
63,1,0,1367,5,5,2
63,2,0,1376,5,5,2
63,3,0,1322,5,5,2
64,1,1,4722,5,5,2
64,2,1,4725,5,5,2
64,3,1,4663,5,5,2
65,1,0,147,5,5,2
65,2,0,182,5,5,2
65,3,0,172,5,5,2
66,1,0,1631,5,5,2
66,2,0,1654,5,5,2
66,3,0,1685,5,5,2
67,1,0,106,5,5,2
67,2,0,123,5,5,2
67,3,0,100,5,5,2
68,1,1,140845,5,5,2
68,2,1,140496,5,5,2
68,3,1,140510,5,5,2
69,1,0,1773,5,5,2
69,2,0,1783,5,5,2
69,3,0,1743,5,5,2
70,1,1,246828,5,5,2
70,2,1,247259,5,5,2
70,3,1,245850,5,5,2
71,1,1,49320,5,5,2
71,2,1,49788,5,5,2
71,3,1,49663,5,5,2
72,1,0,22,5,5,2
72,2,0,24,5,5,2
72,3,0,21,5,5,2
73,1,1,2157,5,5,2
73,2,1,1985,5,5,2
73,3,1,2063,5,5,2
74,1,0,16892,5,5,2
74,2,0,16812,5,5,2
74,3,0,16778,5,5,2
75,1,0,26,5,5,2
75,2,0,22,5,5,2
75,3,0,26,5,5,2
76,1,1,169489,5,5,2
76,2,1,169360,5,5,2
76,3,1,169820,5,5,2
77,1,1,137352,5,5,2
77,2,1,136687,5,5,2
77,3,1,136640,5,5,2
78,1,1,84047,5,5,2
78,2,1,83618,5,5,2
78,3,1,83339,5,5,2
79,1,0,9,5,5,2
79,2,0,7,5,5,2
79,3,0,5,5,5,2
80,1,1,426960,5,5,2
80,2,1,427270,5,5,2
80,3,1,427692,5,5,2
81,1,1,685,5,5,2
81,2,1,693,5,5,2
81,3,1,671,5,5,2
82,1,0,4,5,5,2
82,2,0,3,5,5,2
82,3,0,1,5,5,2
83,1,1,10398,5,5,2
83,2,1,10312,5,5,2
83,3,1,10485,5,5,2
84,1,1,124916,5,5,2
84,2,1,125003,5,5,2
84,3,1,124634,5,5,2
85,1,0,1802,5,5,2
85,2,0,1738,5,5,2
85,3,0,1817,5,5,2
86,1,0,98,5,5,2
86,2,0,114,5,5,2
86,3,0,93,5,5,2
87,1,0,51,5,5,2
87,2,0,31,5,5,2
87,3,0,40,5,5,2
88,1,0,3,5,5,2
88,2,0,6,5,5,2
88,3,0,5,5,5,2
89,1,0,260,5,5,2
89,2,0,296,5,5,2
89,3,0,273,5,5,2
90,1,1,4403,5,5,2
90,2,1,4465,5,5,2
90,3,1,4379,5,5,2
91,1,0,581,5,5,2
91,2,0,576,5,5,2
91,3,0,601,5,5,2
92,1,0,124,5,5,2
92,2,0,100,5,5,2
92,3,0,102,5,5,2
93,1,0,8,5,5,2
93,2,0,6,5,5,2
93,3,0,6,5,5,2
94,1,1,2112,5,5,2
94,2,1,2127,5,5,2
94,3,1,2089,5,5,2
95,1,0,863,5,5,2
95,2,0,936,5,5,2
95,3,0,869,5,5,2
96,1,1,53156,5,5,2
96,2,1,53109,5,5,2
96,3,1,53058,5,5,2
97,1,0,53,5,5,2
97,2,0,56,5,5,2
97,3,0,50,5,5,2
98,1,1,343,5,5,2
98,2,1,357,5,5,2
98,3,1,360,5,5,2
99,1,1,587,5,5,2
99,2,1,616,5,5,2
