"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,25,5,3,2
1,3,0,20,5,3,2
1,4,0,23,5,3,2
1,5,0,37,5,3,2
1,6,0,27,5,3,2
1,7,0,27,5,3,2
1,8,0,32,5,3,2
1,9,0,19,5,3,2
1,10,0,30,5,3,2
1,11,0,21,5,3,2
1,12,0,26,5,3,2
1,13,0,23,5,3,2
1,14,0,27,5,3,2
1,15,0,17,5,3,2
1,16,0,21,5,3,2
2,1,1,81,5,3,2
2,2,1,94,5,3,2
2,3,1,79,5,3,2
2,4,1,77,5,3,2
2,5,1,76,5,3,2
2,6,1,84,5,3,2
2,7,1,89,5,3,2
2,8,1,93,5,3,2
2,9,1,91,5,3,2
2,10,1,87,5,3,2
2,11,1,75,5,3,2
2,12,1,87,5,3,2
2,13,1,79,5,3,2
2,14,1,72,5,3,2
2,15,1,100,5,3,2
2,16,1,80,5,3,2
3,1,1,4761,5,3,2
3,2,1,4777,5,3,2
3,3,1,4757,5,3,2
3,4,1,4779,5,3,2
3,5,1,4797,5,3,2
3,6,1,4732,5,3,2
3,7,1,4772,5,3,2
3,8,1,4646,5,3,2
3,9,1,4815,5,3,2
3,10,1,4665,5,3,2
3,11,1,4732,5,3,2
3,12,1,4806,5,3,2
3,13,1,4792,5,3,2
3,14,1,4671,5,3,2
3,15,1,4635,5,3,2
3,16,1,4786,5,3,2
4,1,1,43444,5,3,2
4,2,1,43232,5,3,2
4,3,1,43378,5,3,2
4,4,1,43176,5,3,2
4,5,1,43132,5,3,2
4,6,1,43347,5,3,2
4,7,1,43195,5,3,2
4,8,1,43445,5,3,2
4,9,1,43028,5,3,2
4,10,1,42833,5,3,2
4,11,1,43317,5,3,2
4,12,1,42907,5,3,2
4,13,1,42731,5,3,2
4,14,1,43276,5,3,2
4,15,1,43448,5,3,2
4,16,1,43362,5,3,2
5,1,0,25,5,3,2
5,2,0,25,5,3,2
5,3,0,17,5,3,2
5,4,0,19,5,3,2
5,5,0,28,5,3,2
5,6,0,28,5,3,2
5,7,0,16,5,3,2
5,8,0,20,5,3,2
5,9,0,16,5,3,2
5,10,0,25,5,3,2
5,11,0,30,5,3,2
5,12,0,22,5,3,2
5,13,0,15,5,3,2
5,14,0,21,5,3,2
5,15,0,33,5,3,2
5,16,0,23,5,3,2
6,1,0,387,5,3,2
6,2,0,429,5,3,2
6,3,0,379,5,3,2
6,4,0,371,5,3,2
6,5,0,396,5,3,2
6,6,0,395,5,3,2
6,7,0,426,5,3,2
6,8,0,385,5,3,2
6,9,0,405,5,3,2
6,10,0,400,5,3,2
6,11,0,419,5,3,2
6,12,0,393,5,3,2
6,13,0,373,5,3,2
6,14,0,404,5,3,2
6,15,0,383,5,3,2
6,16,0,410,5,3,2
7,1,0,24,5,3,2
7,2,0,27,5,3,2
7,3,0,33,5,3,2
7,4,0,33,5,3,2
7,5,0,29,5,3,2
7,6,0,31,5,3,2
7,7,0,29,5,3,2
7,8,0,20,5,3,2
7,9,0,27,5,3,2
7,10,0,31,5,3,2
7,11,0,24,5,3,2
7,12,0,30,5,3,2
7,13,0,31,5,3,2
7,14,0,21,5,3,2
7,15,0,26,5,3,2
7,16,0,22,5,3,2
8,1,0,994,5,3,2
8,2,0,987,5,3,2
8,3,0,932,5,3,2
8,4,0,992,5,3,2
8,5,0,981,5,3,2
8,6,0,948,5,3,2
8,7,0,912,5,3,2
8,8,0,904,5,3,2
8,9,0,936,5,3,2
8,10,0,896,5,3,2
8,11,0,980,5,3,2
8,12,0,977,5,3,2
8,13,0,952,5,3,2
8,14,0,913,5,3,2
8,15,0,994,5,3,2
8,16,0,991,5,3,2
9,1,0,7548,5,3,2
9,2,0,7400,5,3,2
9,3,0,7322,5,3,2
9,4,0,7373,5,3,2
9,5,0,7374,5,3,2
9,6,0,7413,5,3,2
9,7,0,7397,5,3,2
9,8,0,7241,5,3,2
9,9,0,7317,5,3,2
9,10,0,7489,5,3,2
9,11,0,7409,5,3,2
9,12,0,7401,5,3,2
9,13,0,7519,5,3,2
9,14,0,7448,5,3,2
9,15,0,7432,5,3,2
9,16,0,7555,5,3,2
10,1,1,133,5,3,2
10,2,1,109,5,3,2
10,3,1,138,5,3,2
10,4,1,122,5,3,2
10,5,1,133,5,3,2
10,6,1,119,5,3,2
10,7,1,136,5,3,2
10,8,1,107,5,3,2
10,9,1,121,5,3,2
10,10,1,143,5,3,2
10,11,1,130,5,3,2
10,12,1,112,5,3,2
10,13,1,105,5,3,2
10,14,1,122,5,3,2
10,15,1,141,5,3,2
10,16,1,146,5,3,2
11,1,1,3413,5,3,2
11,2,1,3350,5,3,2
11,3,1,3460,5,3,2
11,4,1,3350,5,3,2
11,5,1,3360,5,3,2
11,6,1,3233,5,3,2
