"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.22639928066646,5,3,3
1,2,0,4.96282284442672,5,3,3
1,3,0,3.97156537726418,5,3,3
1,4,0,4.49489977712787,5,3,3
1,5,0,4.42537911981719,5,3,3
1,6,0,3.6114651313075,5,3,3
1,7,0,3.55620495416917,5,3,3
1,8,0,3.78170075000406,5,3,3
1,9,0,4.52999635859031,5,3,3
1,10,0,3.80948707963366,5,3,3
1,11,0,3.83495805386335,5,3,3
1,12,0,3.52866976648687,5,3,3
1,13,0,3.77933274561708,5,3,3
1,14,0,3.8217250197802,5,3,3
1,15,0,3.30583122906195,5,3,3
1,16,0,3.90812235658791,5,3,3
1,17,0,4.25580618428856,5,3,3
1,18,0,3.57511118281982,5,3,3
1,19,0,4.00461987860204,5,3,3
1,20,0,4.00112849761096,5,3,3
1,21,0,3.21304458786702,5,3,3
1,22,0,3.47517753913967,5,3,3
1,23,0,4.21275303561198,5,3,3
1,24,0,3.55787493766038,5,3,3
1,25,0,4.22450446168921,5,3,3
1,26,0,3.43517087654875,5,3,3
1,27,0,3.04976959445239,5,3,3
1,28,0,4.0094021264095,5,3,3
1,29,0,3.32148550975992,5,3,3
1,30,0,4.07296772137395,5,3,3
1,31,0,3.29662234549997,5,3,3
1,32,0,3.60485716408285,5,3,3
2,1,0,-1.01191436158826,5,3,3
2,2,0,-0.707098244034579,5,3,3
2,3,0,0.000434871920967583,5,3,3
2,4,0,-0.900055998811648,5,3,3
2,5,0,-0.684280519840373,5,3,3
2,6,0,-1.23259996774777,5,3,3
2,7,0,0.0767787267603621,5,3,3
2,8,0,-0.875731752481228,5,3,3
2,9,0,-0.256134865552366,5,3,3
2,10,0,-0.752081924580535,5,3,3
2,11,0,-2.30488852157012,5,3,3
2,12,0,0.77572856877391,5,3,3
2,13,0,-0.625798542710657,5,3,3
2,14,0,-0.605946311413251,5,3,3
2,15,0,-0.185136997679562,5,3,3
2,16,0,-0.108658255745662,5,3,3
2,17,0,-0.280462024617658,5,3,3
2,18,0,-0.0257096813507925,5,3,3
2,19,0,-0.486860535508798,5,3,3
2,20,0,-0.445853251496769,5,3,3
2,21,0,-0.651900173673751,5,3,3
2,22,0,-0.100741542100474,5,3,3
2,23,0,-0.492807309395337,5,3,3
2,24,0,-0.170921594558258,5,3,3
2,25,0,-0.904154312070021,5,3,3
2,26,0,-1.27389280965328,5,3,3
2,27,0,-0.813447889698048,5,3,3
2,28,0,0.697059160042437,5,3,3
2,29,0,0.134101995445332,5,3,3
2,30,0,-0.109379853686798,5,3,3
2,31,0,0.433898593424789,5,3,3
2,32,0,-0.466849460298661,5,3,3
3,1,1,4.27314828897708,5,3,3
3,2,1,3.86063982206825,5,3,3
3,3,1,3.47985868077,5,3,3
3,4,1,4.58956210358975,5,3,3
3,5,1,4.3715558158661,5,3,3
