"G","R","X","Y","alpha","beta","gamma"
1,1,1,49028,5,3,2
1,2,1,48966,5,3,2
1,3,1,49194,5,3,2
1,4,1,49013,5,3,2
1,5,1,49382,5,3,2
1,6,1,48787,5,3,2
1,7,1,48517,5,3,2
1,8,1,49279,5,3,2
1,9,1,49177,5,3,2
1,10,1,48809,5,3,2
1,11,1,48859,5,3,2
1,12,1,49075,5,3,2
1,13,1,48542,5,3,2
1,14,1,49177,5,3,2
1,15,1,49295,5,3,2
1,16,1,49099,5,3,2
1,17,1,49122,5,3,2
1,18,1,49145,5,3,2
1,19,1,49313,5,3,2
1,20,1,49809,5,3,2
1,21,1,48730,5,3,2
1,22,1,49061,5,3,2
2,1,0,44,5,3,2
2,2,0,30,5,3,2
2,3,0,49,5,3,2
2,4,0,63,5,3,2
2,5,0,48,5,3,2
2,6,0,30,5,3,2
2,7,0,46,5,3,2
2,8,0,50,5,3,2
2,9,0,47,5,3,2
2,10,0,47,5,3,2
2,11,0,55,5,3,2
2,12,0,42,5,3,2
2,13,0,26,5,3,2
2,14,0,56,5,3,2
2,15,0,46,5,3,2
2,16,0,46,5,3,2
2,17,0,51,5,3,2
2,18,0,48,5,3,2
2,19,0,46,5,3,2
2,20,0,47,5,3,2
2,21,0,44,5,3,2
2,22,0,48,5,3,2
3,1,0,326,5,3,2
3,2,0,360,5,3,2
3,3,0,362,5,3,2
3,4,0,374,5,3,2
3,5,0,324,5,3,2
3,6,0,333,5,3,2
3,7,0,355,5,3,2
3,8,0,337,5,3,2
3,9,0,329,5,3,2
3,10,0,325,5,3,2
3,11,0,345,5,3,2
3,12,0,334,5,3,2
3,13,0,367,5,3,2
3,14,0,343,5,3,2
3,15,0,368,5,3,2
3,16,0,345,5,3,2
3,17,0,317,5,3,2
3,18,0,355,5,3,2
3,19,0,391,5,3,2
3,20,0,329,5,3,2
3,21,0,353,5,3,2
3,22,0,331,5,3,2
4,1,0,11219,5,3,2
4,2,0,11329,5,3,2
4,3,0,11218,5,3,2
4,4,0,11230,5,3,2
4,5,0,11084,5,3,2
4,6,0,11325,5,3,2
4,7,0,11068,5,3,2
4,8,0,11107,5,3,2
4,9,0,11296,5,3,2
4,10,0,11429,5,3,2
4,11,0,11141,5,3,2
4,12,0,11269,5,3,2
4,13,0,11384,5,3,2
4,14,0,11375,5,3,2
4,15,0,11343,5,3,2
4,16,0,11322,5,3,2
4,17,0,11295,5,3,2
4,18,0,11387,5,3,2
4,19,0,11284,5,3,2
4,20,0,11198,5,3,2
4,21,0,11154,5,3,2
4,22,0,11362,5,3,2
5,1,1,6023,5,3,2
5,2,1,6053,5,3,2
5,3,1,6037,5,3,2
5,4,1,6046,5,3,2
5,5,1,5947,5,3,2
5,6,1,5942,5,3,2
5,7,1,6006,5,3,2
5,8,1,6104,5,3,2
5,9,1,5931,5,3,2
5,10,1,6034,5,3,2
5,11,1,6042,5,3,2
5,12,1,5901,5,3,2
5,13,1,5970,5,3,2
5,14,1,6070,5,3,2
5,15,1,6061,5,3,2
5,16,1,5924,5,3,2
5,17,1,5999,5,3,2
5,18,1,5917,5,3,2
5,19,1,5869,5,3,2
5,20,1,5923,5,3,2
5,21,1,5915,5,3,2
5,22,1,5981,5,3,2
6,1,1,13030,5,3,2
6,2,1,12933,5,3,2
6,3,1,13052,5,3,2
6,4,1,12977,5,3,2
6,5,1,12976,5,3,2
6,6,1,13017,5,3,2
6,7,1,12837,5,3,2
6,8,1,13061,5,3,2
6,9,1,13129,5,3,2
6,10,1,12978,5,3,2
6,11,1,12917,5,3,2
6,12,1,12937,5,3,2
6,13,1,12917,5,3,2
6,14,1,12874,5,3,2
6,15,1,13180,5,3,2
6,16,1,12884,5,3,2
6,17,1,12956,5,3,2
6,18,1,12859,5,3,2
6,19,1,13187,5,3,2
6,20,1,13039,5,3,2
6,21,1,12998,5,3,2
6,22,1,12831,5,3,2
7,1,0,75,5,3,2
7,2,0,94,5,3,2
7,3,0,94,5,3,2
7,4,0,87,5,3,2
7,5,0,86,5,3,2
7,6,0,87,5,3,2
7,7,0,102,5,3,2
7,8,0,91,5,3,2
7,9,0,96,5,3,2
7,10,0,82,5,3,2
7,11,0,80,5,3,2
7,12,0,84,5,3,2
7,13,0,92,5,3,2
7,14,0,80,5,3,2
7,15,0,95,5,3,2
7,16,0,80,5,3,2
7,17,0,96,5,3,2
7,18,0,105,5,3,2
7,19,0,91,5,3,2
