"G","R","X","Y","alpha","beta","gamma"
1,1,1,14388,5,3,2
1,2,1,14446,5,3,2
1,3,1,14538,5,3,2
1,4,1,14473,5,3,2
1,5,1,14418,5,3,2
1,6,1,14348,5,3,2
1,7,1,14559,5,3,2
1,8,1,14446,5,3,2
1,9,1,14354,5,3,2
1,10,1,14440,5,3,2
2,1,0,5377,5,3,2
2,2,0,5525,5,3,2
2,3,0,5423,5,3,2
2,4,0,5399,5,3,2
2,5,0,5388,5,3,2
2,6,0,5247,5,3,2
2,7,0,5431,5,3,2
2,8,0,5460,5,3,2
2,9,0,5266,5,3,2
2,10,0,5409,5,3,2
3,1,1,299,5,3,2
3,2,1,282,5,3,2
3,3,1,296,5,3,2
3,4,1,323,5,3,2
3,5,1,273,5,3,2
3,6,1,332,5,3,2
3,7,1,289,5,3,2
3,8,1,296,5,3,2
3,9,1,251,5,3,2
3,10,1,314,5,3,2
4,1,0,94,5,3,2
4,2,0,114,5,3,2
4,3,0,110,5,3,2
4,4,0,110,5,3,2
4,5,0,135,5,3,2
4,6,0,116,5,3,2
4,7,0,97,5,3,2
4,8,0,119,5,3,2
4,9,0,115,5,3,2
4,10,0,117,5,3,2
5,1,0,34,5,3,2
5,2,0,40,5,3,2
5,3,0,32,5,3,2
5,4,0,47,5,3,2
5,5,0,43,5,3,2
5,6,0,44,5,3,2
5,7,0,41,5,3,2
5,8,0,45,5,3,2
5,9,0,41,5,3,2
5,10,0,36,5,3,2
6,1,0,16,5,3,2
6,2,0,11,5,3,2
6,3,0,19,5,3,2
6,4,0,14,5,3,2
6,5,0,23,5,3,2
6,6,0,25,5,3,2
6,7,0,27,5,3,2
6,8,0,15,5,3,2
6,9,0,26,5,3,2
6,10,0,11,5,3,2
7,1,1,1481,5,3,2
7,2,1,1376,5,3,2
7,3,1,1458,5,3,2
7,4,1,1432,5,3,2
7,5,1,1408,5,3,2
7,6,1,1406,5,3,2
7,7,1,1372,5,3,2
7,8,1,1457,5,3,2
7,9,1,1419,5,3,2
7,10,1,1424,5,3,2
8,1,0,345,5,3,2
8,2,0,359,5,3,2
8,3,0,361,5,3,2
8,4,0,363,5,3,2
8,5,0,360,5,3,2
8,6,0,313,5,3,2
8,7,0,379,5,3,2
8,8,0,375,5,3,2
8,9,0,355,5,3,2
8,10,0,351,5,3,2
9,1,0,20,5,3,2
9,2,0,22,5,3,2
9,3,0,25,5,3,2
9,4,0,14,5,3,2
9,5,0,21,5,3,2
9,6,0,18,5,3,2
9,7,0,17,5,3,2
9,8,0,19,5,3,2
9,9,0,22,5,3,2
9,10,0,22,5,3,2
10,1,0,22,5,3,2
10,2,0,25,5,3,2
10,3,0,25,5,3,2
10,4,0,19,5,3,2
10,5,0,26,5,3,2
10,6,0,18,5,3,2
10,7,0,21,5,3,2
10,8,0,26,5,3,2
10,9,0,26,5,3,2
10,10,0,33,5,3,2
11,1,1,5242,5,3,2
11,2,1,5273,5,3,2
11,3,1,5350,5,3,2
11,4,1,5421,5,3,2
11,5,1,5217,5,3,2
11,6,1,5257,5,3,2
11,7,1,5206,5,3,2
11,8,1,5351,5,3,2
11,9,1,5329,5,3,2
11,10,1,5312,5,3,2
12,1,0,182,5,3,2
12,2,0,174,5,3,2
12,3,0,212,5,3,2
12,4,0,160,5,3,2
12,5,0,193,5,3,2
12,6,0,177,5,3,2
12,7,0,182,5,3,2
12,8,0,192,5,3,2
12,9,0,167,5,3,2
12,10,0,168,5,3,2
13,1,0,191,5,3,2
13,2,0,211,5,3,2
13,3,0,191,5,3,2
13,4,0,188,5,3,2
13,5,0,206,5,3,2
13,6,0,212,5,3,2
13,7,0,193,5,3,2
13,8,0,203,5,3,2
13,9,0,234,5,3,2
13,10,0,210,5,3,2
14,1,0,266,5,3,2
14,2,0,233,5,3,2
14,3,0,217,5,3,2
14,4,0,235,5,3,2
14,5,0,241,5,3,2
14,6,0,223,5,3,2
14,7,0,230,5,3,2
14,8,0,235,5,3,2
14,9,0,262,5,3,2
14,10,0,237,5,3,2
15,1,1,9335,5,3,2
15,2,1,9291,5,3,2
15,3,1,9160,5,3,2
15,4,1,9370,5,3,2
15,5,1,9102,5,3,2
15,6,1,9225,5,3,2
15,7,1,9168,5,3,2
15,8,1,9228,5,3,2
15,9,1,9058,5,3,2
15,10,1,9221,5,3,2
16,1,1,3234,5,3,2
16,2,1,3213,5,3,2
16,3,1,3245,5,3,2
16,4,1,3251,5,3,2
16,5,1,3337,5,3,2
16,6,1,3092,5,3,2
16,7,1,3173,5,3,2
16,8,1,3099,5,3,2
16,9,1,3240,5,3,2
16,10,1,3071,5,3,2
17,1,0,40,5,3,2
17,2,0,37,5,3,2
17,3,0,31,5,3,2
17,4,0,35,5,3,2
17,5,0,44,5,3,2
17,6,0,40,5,3,2
17,7,0,45,5,3,2
17,8,0,40,5,3,2
17,9,0,37,5,3,2
17,10,0,39,5,3,2
18,1,1,256,5,3,2
18,2,1,258,5,3,2
18,3,1,238,5,3,2
18,4,1,225,5,3,2
18,5,1,240,5,3,2
18,6,1,239,5,3,2
18,7,1,248,5,3,2
18,8,1,233,5,3,2
18,9,1,241,5,3,2
18,10,1,237,5,3,2
19,1,0,12,5,3,2
19,2,0,6,5,3,2
19,3,0,13,5,3,2
19,4,0,11,5,3,2
19,5,0,13,5,3,2
19,6,0,8,5,3,2
19,7,0,5,5,3,2
19,8,0,8,5,3,2
19,9,0,15,5,3,2
19,10,0,7,5,3,2
20,1,1,1637,5,3,2
20,2,1,1620,5,3,2
20,3,1,1582,5,3,2
20,4,1,1616,5,3,2
20,5,1,1553,5,3,2
20,6,1,1608,5,3,2
20,7,1,1615,5,3,2
20,8,1,1616,5,3,2
20,9,1,1608,5,3,2
20,10,1,1490,5,3,2
21,1,1,331,5,3,2
21,2,1,329,5,3,2
21,3,1,388,5,3,2
21,4,1,385,5,3,2
21,5,1,367,5,3,2
21,6,1,357,5,3,2
21,7,1,332,5,3,2
21,8,1,349,5,3,2
21,9,1,387,5,3,2
21,10,1,378,5,3,2
22,1,0,609,5,3,2
22,2,0,584,5,3,2
22,3,0,592,5,3,2
22,4,0,669,5,3,2
22,5,0,595,5,3,2
22,6,0,617,5,3,2
22,7,0,661,5,3,2
22,8,0,618,5,3,2
22,9,0,618,5,3,2
22,10,0,608,5,3,2
23,1,1,108108,5,3,2
23,2,1,108388,5,3,2
23,3,1,108297,5,3,2
23,4,1,108068,5,3,2
23,5,1,108646,5,3,2
23,6,1,108277,5,3,2
23,7,1,108226,5,3,2
23,8,1,108381,5,3,2
23,9,1,108767,5,3,2
23,10,1,108533,5,3,2
24,1,0,3,5,3,2
24,2,0,7,5,3,2
24,3,0,9,5,3,2
24,4,0,5,5,3,2
24,5,0,7,5,3,2
24,6,0,14,5,3,2
24,7,0,9,5,3,2
24,8,0,10,5,3,2
24,9,0,6,5,3,2
24,10,0,7,5,3,2
25,1,1,3299,5,3,2
25,2,1,3165,5,3,2
25,3,1,3208,5,3,2
25,4,1,3209,5,3,2
25,5,1,3229,5,3,2
25,6,1,3104,5,3,2
25,7,1,3281,5,3,2
25,8,1,3114,5,3,2
25,9,1,3116,5,3,2
25,10,1,3225,5,3,2
26,1,0,21,5,3,2
26,2,0,26,5,3,2
26,3,0,18,5,3,2
26,4,0,24,5,3,2
26,5,0,16,5,3,2
26,6,0,23,5,3,2
26,7,0,20,5,3,2
26,8,0,30,5,3,2
26,9,0,21,5,3,2
26,10,0,21,5,3,2
27,1,1,4047,5,3,2
27,2,1,4170,5,3,2
27,3,1,4203,5,3,2
27,4,1,4159,5,3,2
27,5,1,4180,5,3,2
27,6,1,4261,5,3,2
27,7,1,4187,5,3,2
27,8,1,4132,5,3,2
27,9,1,4091,5,3,2
27,10,1,4257,5,3,2
28,1,1,2682,5,3,2
28,2,1,2715,5,3,2
28,3,1,2599,5,3,2
28,4,1,2752,5,3,2
28,5,1,2734,5,3,2
28,6,1,2726,5,3,2
28,7,1,2709,5,3,2
28,8,1,2672,5,3,2
28,9,1,2717,5,3,2
28,10,1,2721,5,3,2
29,1,1,693,5,3,2
29,2,1,696,5,3,2
29,3,1,698,5,3,2
29,4,1,710,5,3,2
29,5,1,740,5,3,2
29,6,1,697,5,3,2
29,7,1,691,5,3,2
29,8,1,710,5,3,2
29,9,1,779,5,3,2
29,10,1,728,5,3,2
30,1,1,162,5,3,2
30,2,1,162,5,3,2
30,3,1,169,5,3,2
30,4,1,148,5,3,2
30,5,1,170,5,3,2
30,6,1,157,5,3,2
30,7,1,157,5,3,2
30,8,1,184,5,3,2
30,9,1,158,5,3,2
30,10,1,159,5,3,2
31,1,0,5,5,3,2
31,2,0,9,5,3,2
31,3,0,7,5,3,2
31,4,0,9,5,3,2
31,5,0,8,5,3,2
31,6,0,7,5,3,2
31,7,0,13,5,3,2
31,8,0,11,5,3,2
31,9,0,15,5,3,2
31,10,0,10,5,3,2
32,1,1,401,5,3,2
32,2,1,405,5,3,2
32,3,1,435,5,3,2
32,4,1,418,5,3,2
32,5,1,385,5,3,2
32,6,1,456,5,3,2
32,7,1,419,5,3,2
32,8,1,442,5,3,2
32,9,1,407,5,3,2
32,10,1,460,5,3,2
33,1,1,1435,5,3,2
33,2,1,1439,5,3,2
33,3,1,1423,5,3,2
33,4,1,1401,5,3,2
33,5,1,1471,5,3,2
33,6,1,1346,5,3,2
33,7,1,1384,5,3,2
33,8,1,1371,5,3,2
33,9,1,1420,5,3,2
33,10,1,1417,5,3,2
34,1,1,12,5,3,2
34,2,1,11,5,3,2
34,3,1,9,5,3,2
34,4,1,5,5,3,2
34,5,1,4,5,3,2
34,6,1,8,5,3,2
34,7,1,7,5,3,2
34,8,1,9,5,3,2
34,9,1,13,5,3,2
34,10,1,14,5,3,2
35,1,0,438,5,3,2
35,2,0,450,5,3,2
35,3,0,430,5,3,2
35,4,0,470,5,3,2
35,5,0,450,5,3,2
35,6,0,408,5,3,2
35,7,0,468,5,3,2
35,8,0,429,5,3,2
35,9,0,435,5,3,2
35,10,0,433,5,3,2
36,1,1,13497,5,3,2
36,2,1,13627,5,3,2
36,3,1,13640,5,3,2
36,4,1,13495,5,3,2
36,5,1,13425,5,3,2
36,6,1,13506,5,3,2
36,7,1,13548,5,3,2
36,8,1,13584,5,3,2
36,9,1,13500,5,3,2
36,10,1,13425,5,3,2
37,1,0,27,5,3,2
37,2,0,24,5,3,2
37,3,0,21,5,3,2
37,4,0,20,5,3,2
37,5,0,23,5,3,2
37,6,0,25,5,3,2
37,7,0,16,5,3,2
37,8,0,26,5,3,2
37,9,0,28,5,3,2
37,10,0,26,5,3,2
38,1,1,28,5,3,2
38,2,1,37,5,3,2
38,3,1,34,5,3,2
38,4,1,28,5,3,2
38,5,1,34,5,3,2
38,6,1,33,5,3,2
38,7,1,40,5,3,2
38,8,1,33,5,3,2
38,9,1,36,5,3,2
38,10,1,40,5,3,2
39,1,0,14,5,3,2
39,2,0,12,5,3,2
39,3,0,17,5,3,2
39,4,0,17,5,3,2
39,5,0,18,5,3,2
39,6,0,20,5,3,2
39,7,0,20,5,3,2
39,8,0,17,5,3,2
39,9,0,12,5,3,2
39,10,0,14,5,3,2
40,1,0,422,5,3,2
40,2,0,421,5,3,2
40,3,0,414,5,3,2
40,4,0,405,5,3,2
40,5,0,462,5,3,2
40,6,0,456,5,3,2
40,7,0,414,5,3,2
40,8,0,429,5,3,2
40,9,0,437,5,3,2
40,10,0,378,5,3,2
41,1,1,1652,5,3,2
41,2,1,1620,5,3,2
41,3,1,1649,5,3,2
41,4,1,1694,5,3,2
41,5,1,1690,5,3,2
41,6,1,1632,5,3,2
41,7,1,1606,5,3,2
41,8,1,1716,5,3,2
41,9,1,1605,5,3,2
41,10,1,1657,5,3,2
42,1,0,12,5,3,2
42,2,0,16,5,3,2
42,3,0,16,5,3,2
42,4,0,16,5,3,2
42,5,0,12,5,3,2
42,6,0,16,5,3,2
42,7,0,10,5,3,2
42,8,0,16,5,3,2
42,9,0,9,5,3,2
42,10,0,13,5,3,2
