"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24397864352552,5,3,2
1,2,0,3.26602080611668,5,3,2
1,3,0,3.72010061238052,5,3,2
1,4,0,4.28013722537481,5,3,2
1,5,0,3.88101572331265,5,3,2
1,6,0,4.16963153098765,5,3,2
1,7,0,4.0814103534432,5,3,2
1,8,0,3.40572068199295,5,3,2
1,9,0,4.76975537052587,5,3,2
1,10,0,4.43031963724366,5,3,2
1,11,0,4.67577728817386,5,3,2
2,1,0,7.7106755593589,5,3,2
2,2,0,7.86566806181219,5,3,2
2,3,0,6.02676042559924,5,3,2
2,4,0,6.63483069394974,5,3,2
2,5,0,7.65109141251263,5,3,2
2,6,0,7.42220271208454,5,3,2
2,7,0,6.94235214137805,5,3,2
2,8,0,7.208851300685,5,3,2
2,9,0,8.07269472191999,5,3,2
2,10,0,7.61932321481813,5,3,2
2,11,0,7.30580671435762,5,3,2
3,1,0,6.83586096842604,5,3,2
3,2,0,6.58556930265052,5,3,2
3,3,0,6.49188089547931,5,3,2
3,4,0,6.91136046692997,5,3,2
3,5,0,6.84688533630426,5,3,2
3,6,0,7.08521512890277,5,3,2
3,7,0,6.49467910432145,5,3,2
3,8,0,6.34600437608054,5,3,2
3,9,0,6.57409808173764,5,3,2
3,10,0,7.1844514137647,5,3,2
3,11,0,5.56901804176021,5,3,2
4,1,0,5.79467302026002,5,3,2
4,2,0,4.92605155912489,5,3,2
4,3,0,5.01532101324415,5,3,2
4,4,0,5.105686948289,5,3,2
4,5,0,5.4540273349859,5,3,2
4,6,0,5.38943566269217,5,3,2
4,7,0,4.68914675338594,5,3,2
4,8,0,5.29527696994503,5,3,2
4,9,0,4.95840554737763,5,3,2
4,10,0,5.79295077806098,5,3,2
4,11,0,5.04395383771893,5,3,2
5,1,1,9.59916648497802,5,3,2
5,2,1,9.74578762102889,5,3,2
5,3,1,9.97607932951642,5,3,2
5,4,1,10.0147179316988,5,3,2
5,5,1,9.82333375978001,5,3,2
5,6,1,9.80905503364332,5,3,2
5,7,1,10.160158668695,5,3,2
5,8,1,9.27756306697668,5,3,2
5,9,1,9.16299658112544,5,3,2
5,10,1,9.45445300688619,5,3,2
5,11,1,9.51397975434499,5,3,2
6,1,1,8.35656940900878,5,3,2
6,2,1,8.00958203391168,5,3,2
6,3,1,7.64429111008714,5,3,2
6,4,1,8.0615054150823,5,3,2
6,5,1,9.21396409236975,5,3,2
6,6,1,8.17464484921889,5,3,2
6,7,1,8.40918773040504,5,3,2
6,8,1,7.11835395189234,5,3,2
6,9,1,8.03077110817025,5,3,2
6,10,1,8.41838094269971,5,3,2
6,11,1,8.24281655722399,5,3,2
7,1,0,2.65809981851226,5,3,2
7,2,0,2.62236828373907,5,3,2
7,3,0,2.85088458236979,5,3,2
7,4,0,1.91055434103612,5,3,2
7,5,0,2.53674805615512,5,3,2
7,6,0,2.26282083673985,5,3,2
7,7,0,1.70553894318461,5,3,2
7,8,0,2.63182287525489,5,3,2
7,9,0,2.27001674412921,5,3,2
7,10,0,2.56208212290023,5,3,2
7,11,0,3.17862687625706,5,3,2
8,1,1,3.7969989532935,5,3,2
8,2,1,4.72006383980639,5,3,2
8,3,1,3.97965650211991,5,3,2
8,4,1,3.64610873037824,5,3,2
8,5,1,4.12207583790601,5,3,2
8,6,1,3.75046061816503,5,3,2
8,7,1,3.86292490077341,5,3,2
8,8,1,3.73649923293347,5,3,2
8,9,1,4.87094098773322,5,3,2
8,10,1,4.83349910860234,5,3,2
8,11,1,3.80168298882349,5,3,2
9,1,0,2.83429530047051,5,3,2
9,2,0,3.05504986046722,5,3,2
9,3,0,3.01690139467326,5,3,2
9,4,0,2.81793622423227,5,3,2
9,5,0,3.09777785744944,5,3,2
9,6,0,2.19494512817631,5,3,2
9,7,0,3.24861594157601,5,3,2
9,8,0,3.52394387525194,5,3,2
9,9,0,2.52892367476723,5,3,2
9,10,0,2.76696641969705,5,3,2
9,11,0,1.99434236776955,5,3,2
10,1,0,3.75066480353146,5,3,2
10,2,0,3.42521453428247,5,3,2
10,3,0,2.33732102208779,5,3,2
10,4,0,3.4312850200325,5,3,2
10,5,0,3.14649130645677,5,3,2
10,6,0,3.56438662869085,5,3,2
10,7,0,2.78283207323065,5,3,2
10,8,0,3.54814329296915,5,3,2
10,9,0,3.8324099936316,5,3,2
10,10,0,3.64565396869905,5,3,2
10,11,0,3.71119680534589,5,3,2
11,1,0,3.81086431978977,5,3,2
11,2,0,4.39239443511581,5,3,2
11,3,0,4.44572291323162,5,3,2
11,4,0,3.66448084560624,5,3,2
11,5,0,4.77656994133991,5,3,2
11,6,0,4.43311654522844,5,3,2
11,7,0,3.93539284579415,5,3,2
11,8,0,4.55997055288146,5,3,2
11,9,0,4.25703612772451,5,3,2
11,10,0,3.68338189018989,5,3,2
11,11,0,3.89017344379786,5,3,2
12,1,0,11.3773481366491,5,3,2
12,2,0,10.5277540298811,5,3,2
12,3,0,11.402123061244,5,3,2
12,4,0,10.407321370351,5,3,2
12,5,0,10.9879463569521,5,3,2
12,6,0,10.0755976304098,5,3,2
12,7,0,10.7055659326001,5,3,2
12,8,0,10.7073138379807,5,3,2
12,9,0,10.7052551237852,5,3,2
12,10,0,10.6049273536838,5,3,2
12,11,0,10.8808474072512,5,3,2
13,1,1,8.6471684374945,5,3,2
13,2,1,9.82109988983047,5,3,2
13,3,1,8.84128779637918,5,3,2
