"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70520668179319,5,3,2
1,2,1,7.01538680539493,5,3,2
1,3,1,7.1472500692036,5,3,2
1,4,1,6.79563982562695,5,3,2
1,5,1,7.59193870416189,5,3,2
1,6,1,7.85795870644074,5,3,2
1,7,1,7.89414290548063,5,3,2
1,8,1,7.47276724127232,5,3,2
1,9,1,7.69737048244985,5,3,2
1,10,1,6.91944435038716,5,3,2
2,1,1,5.93490457464666,5,3,2
2,2,1,6.00266581534122,5,3,2
2,3,1,5.7017147122729,5,3,2
2,4,1,5.67297929973893,5,3,2
2,5,1,6.48319633267995,5,3,2
2,6,1,4.90456345503695,5,3,2
2,7,1,5.24403187677867,5,3,2
2,8,1,6.11341835229554,5,3,2
2,9,1,5.8250477148336,5,3,2
2,10,1,5.06204200356047,5,3,2
3,1,1,8.18250901697238,5,3,2
3,2,1,8.24914656451094,5,3,2
3,3,1,6.8864730108719,5,3,2
3,4,1,7.78625953239833,5,3,2
3,5,1,7.07828050008058,5,3,2
3,6,1,7.862455682747,5,3,2
3,7,1,7.66724248426913,5,3,2
3,8,1,7.50104133526685,5,3,2
3,9,1,7.81376958060317,5,3,2
3,10,1,7.11868914789144,5,3,2
4,1,0,5.66914199393652,5,3,2
4,2,0,6.2635311119853,5,3,2
4,3,0,5.7214324633613,5,3,2
4,4,0,5.770513937634,5,3,2
4,5,0,5.50077738204013,5,3,2
4,6,0,5.51621464292927,5,3,2
4,7,0,5.29119488602403,5,3,2
4,8,0,5.69626336625728,5,3,2
4,9,0,5.48638623650429,5,3,2
4,10,0,4.58633712804311,5,3,2
5,1,1,10.5597712431233,5,3,2
5,2,1,10.5963832915973,5,3,2
5,3,1,10.4608267580624,5,3,2
5,4,1,11.447932830789,5,3,2
5,5,1,10.557701999366,5,3,2
5,6,1,10.3062677358098,5,3,2
5,7,1,10.583006288678,5,3,2
5,8,1,10.5538100402474,5,3,2
5,9,1,10.4784603593262,5,3,2
5,10,1,10.13431349691,5,3,2
6,1,0,6.64366156060637,5,3,2
6,2,0,5.81644751432909,5,3,2
6,3,0,6.52241753178024,5,3,2
6,4,0,7.36574389118508,5,3,2
6,5,0,6.46437866635951,5,3,2
6,6,0,6.55238884930985,5,3,2
6,7,0,6.70372726789983,5,3,2
6,8,0,7.1346039841961,5,3,2
6,9,0,7.40534217158311,5,3,2
6,10,0,6.01838132523042,5,3,2
7,1,1,7.40196503206363,5,3,2
7,2,1,6.03875255860907,5,3,2
7,3,1,7.0792387362076,5,3,2
7,4,1,6.92809997683913,5,3,2
7,5,1,6.89679167451783,5,3,2
7,6,1,6.13752085227052,5,3,2
7,7,1,6.78389453603329,5,3,2
7,8,1,7.58708443976072,5,3,2
7,9,1,7.14901116266548,5,3,2
7,10,1,7.36615480252613,5,3,2
8,1,1,9.43215828783876,5,3,2
8,2,1,8.54941991971084,5,3,2
8,3,1,7.72126085310543,5,3,2
8,4,1,7.03624958166596,5,3,2
8,5,1,8.34100140080074,5,3,2
8,6,1,7.96950580969792,5,3,2
8,7,1,7.92850612487594,5,3,2
8,8,1,7.19054737310599,5,3,2
8,9,1,8.20396356621156,5,3,2
8,10,1,7.55060017411207,5,3,2
9,1,1,6.38711195918343,5,3,2
9,2,1,5.30301272997881,5,3,2
9,3,1,5.85932910682272,5,3,2
9,4,1,5.34941257011187,5,3,2
9,5,1,5.82874109269757,5,3,2
9,6,1,4.74825287346865,5,3,2
9,7,1,5.95559359724964,5,3,2
9,8,1,6.29404562678645,5,3,2
9,9,1,5.7632626636705,5,3,2
9,10,1,5.60006804255818,5,3,2
10,1,1,6.89584760101376,5,3,2
10,2,1,7.08136732980446,5,3,2
10,3,1,6.84381135793095,5,3,2
10,4,1,7.01444032495003,5,3,2
10,5,1,6.39708934203512,5,3,2
10,6,1,7.03222430460838,5,3,2
10,7,1,6.84342573802528,5,3,2
10,8,1,7.67932925754172,5,3,2
10,9,1,7.14760637994467,5,3,2
10,10,1,6.8853798298989,5,3,2
11,1,1,11.9531137334131,5,3,2
11,2,1,12.4972948172847,5,3,2
11,3,1,12.4605056993807,5,3,2
11,4,1,11.9655922299708,5,3,2
11,5,1,13.4089557563288,5,3,2
11,6,1,12.7322231980273,5,3,2
11,7,1,12.9150681002581,5,3,2
11,8,1,13.157095135332,5,3,2
11,9,1,12.8755629124153,5,3,2
11,10,1,13.0821619562779,5,3,2
12,1,1,9.03809031972483,5,3,2
12,2,1,8.66964209275525,5,3,2
12,3,1,8.30645360483044,5,3,2
12,4,1,8.64771536771948,5,3,2
12,5,1,8.77617583498286,5,3,2
12,6,1,8.567773351743,5,3,2
12,7,1,8.67039289281119,5,3,2
12,8,1,9.56497064082274,5,3,2
12,9,1,8.44081853969238,5,3,2
12,10,1,8.53915435339051,5,3,2
13,1,0,1.51938814088935,5,3,2
13,2,0,2.20354809604284,5,3,2
13,3,0,1.633914051617,5,3,2
13,4,0,1.62841865593178,5,3,2
13,5,0,1.74518317415145,5,3,2
13,6,0,1.68450074342062,5,3,2
13,7,0,1.44733887811579,5,3,2
13,8,0,2.83462102951698,5,3,2
13,9,0,2.36038701025337,5,3,2
13,10,0,2.36287111251886,5,3,2
14,1,1,7.35625424780835,5,3,2
14,2,1,7.57513642228817,5,3,2
14,3,1,7.83626369895321,5,3,2
14,4,1,7.07163908577703,5,3,2
14,5,1,7.13769474869006,5,3,2
14,6,1,8.36141434213701,5,3,2
14,7,1,6.48421105444198,5,3,2
14,8,1,8.42681904607766,5,3,2
14,9,1,7.46831623654565,5,3,2
14,10,1,6.9247338543995,5,3,2
15,1,1,6.20004963400626,5,3,2
15,2,1,7.4011276629552,5,3,2
15,3,1,6.84831633957874,5,3,2
15,4,1,7.64106715085904,5,3,2
15,5,1,7.01173632435253,5,3,2
15,6,1,6.71913583552534,5,3,2
15,7,1,7.01167701404289,5,3,2
15,8,1,6.34853353014341,5,3,2
15,9,1,7.11588309192046,5,3,2
15,10,1,7.11824242427675,5,3,2
16,1,1,8.23773687332706,5,3,2
16,2,1,7.44722367978168,5,3,2
16,3,1,7.07999779002445,5,3,2
16,4,1,7.73539973852469,5,3,2
16,5,1,7.85224313188596,5,3,2
16,6,1,8.2986693181781,5,3,2
16,7,1,7.96051346144291,5,3,2
16,8,1,8.49378715697549,5,3,2
16,9,1,7.33065557934573,5,3,2
16,10,1,8.5203355471528,5,3,2
17,1,0,4.14680015279802,5,3,2
17,2,0,4.83208544229527,5,3,2
17,3,0,4.5812750856789,5,3,2
17,4,0,4.29779556579655,5,3,2
17,5,0,3.806504837554,5,3,2
17,6,0,4.38246034561688,5,3,2
17,7,0,4.03969632156146,5,3,2
17,8,0,5.15892327250577,5,3,2
17,9,0,3.68702228390786,5,3,2
17,10,0,4.14078746634478,5,3,2
18,1,0,8.30651975854912,5,3,2
18,2,0,9.05409399457378,5,3,2
18,3,0,9.31332413797828,5,3,2
18,4,0,8.55364177417104,5,3,2
18,5,0,8.80728762173529,5,3,2
18,6,0,9.2240987055751,5,3,2
18,7,0,9.11675968489959,5,3,2
18,8,0,9.37223837667272,5,3,2
18,9,0,9.04988170838147,5,3,2
18,10,0,8.743773586299,5,3,2
19,1,1,7.68303126944786,5,3,2
19,2,1,8.69572025057258,5,3,2
19,3,1,8.04304368623217,5,3,2
19,4,1,8.67400182001379,5,3,2
19,5,1,8.04603094158517,5,3,2
19,6,1,7.54313914013187,5,3,2
19,7,1,7.7635255136562,5,3,2
19,8,1,8.1228352585559,5,3,2
19,9,1,7.27702968496765,5,3,2
19,10,1,7.40523802812395,5,3,2
20,1,0,3.98392498602353,5,3,2
20,2,0,3.75217318520249,5,3,2
20,3,0,4.05974892894901,5,3,2
20,4,0,4.4676762103156,5,3,2
20,5,0,4.24904245423662,5,3,2
20,6,0,3.89389114602043,5,3,2
20,7,0,3.96511747455457,5,3,2
20,8,0,4.26340991211497,5,3,2
20,9,0,4.91481635828826,5,3,2
20,10,0,5.29595487086018,5,3,2
21,1,0,2.5004677509329,5,3,2
21,2,0,3.37142222680006,5,3,2
21,3,0,2.97366157624573,5,3,2
21,4,0,2.12550629265139,5,3,2
21,5,0,3.57588783473744,5,3,2
21,6,0,3.37560714908325,5,3,2
21,7,0,3.27631859044077,5,3,2
21,8,0,2.68741594300641,5,3,2
21,9,0,3.6904127102893,5,3,2
21,10,0,3.06054205922644,5,3,2
22,1,0,4.86086151816016,5,3,2
22,2,0,4.93267295122672,5,3,2
22,3,0,4.12042237148457,5,3,2
22,4,0,5.42578201375429,5,3,2
22,5,0,5.10603790751994,5,3,2
22,6,0,4.90102878831767,5,3,2
22,7,0,5.6334015712844,5,3,2
22,8,0,4.30118537963101,5,3,2
22,9,0,5.2243729113364,5,3,2
22,10,0,4.99038647987856,5,3,2
23,1,0,4.53096443815599,5,3,2
23,2,0,4.82630790604832,5,3,2
23,3,0,5.54633790237179,5,3,2
23,4,0,4.93248647393198,5,3,2
23,5,0,5.89254620357452,5,3,2
23,6,0,5.46005156268741,5,3,2
23,7,0,5.80571496916815,5,3,2
23,8,0,5.20775843682679,5,3,2
23,9,0,6.54547543522233,5,3,2
23,10,0,6.24067748468198,5,3,2
24,1,1,7.03222140530275,5,3,2
24,2,1,7.71584083428907,5,3,2
24,3,1,7.02277983365778,5,3,2
24,4,1,7.1573807423832,5,3,2
24,5,1,6.67039548567357,5,3,2
24,6,1,7.15772810420416,5,3,2
24,7,1,7.06396497449681,5,3,2
24,8,1,7.32019541143134,5,3,2
24,9,1,6.3273731916641,5,3,2
24,10,1,7.07496254157952,5,3,2
25,1,0,7.43876847493552,5,3,2
25,2,0,7.73435327370831,5,3,2
25,3,0,7.28246322979476,5,3,2
25,4,0,6.91348902694551,5,3,2
25,5,0,7.62838819507175,5,3,2
25,6,0,7.00032168884625,5,3,2
25,7,0,7.28550445380001,5,3,2
25,8,0,6.99158123308127,5,3,2
25,9,0,7.52620803430062,5,3,2
25,10,0,8.50613222416872,5,3,2
26,1,1,8.6874633353426,5,3,2
26,2,1,8.68395554390077,5,3,2
26,3,1,7.66754788252529,5,3,2
26,4,1,8.56383962430619,5,3,2
26,5,1,8.18116848566342,5,3,2
26,6,1,8.87015315125798,5,3,2
26,7,1,8.78889408668242,5,3,2
26,8,1,8.98101739921382,5,3,2
26,9,1,8.8203277461999,5,3,2
26,10,1,8.37619321933978,5,3,2
27,1,0,6.03675326725266,5,3,2
27,2,0,5.09141960742796,5,3,2
27,3,0,5.02124843547442,5,3,2
27,4,0,5.16066357522747,5,3,2
27,5,0,5.97461044414197,5,3,2
27,6,0,5.3860134062801,5,3,2
27,7,0,5.6582052929167,5,3,2
27,8,0,7.12847059044186,5,3,2
27,9,0,5.42500996950495,5,3,2
27,10,0,5.72613530225088,5,3,2
28,1,1,9.23200793215903,5,3,2
28,2,1,9.61523160772454,5,3,2
28,3,1,8.98830073305054,5,3,2
28,4,1,9.49127054541637,5,3,2
28,5,1,9.66650348744157,5,3,2
28,6,1,9.51340438049576,5,3,2
28,7,1,9.6684320248945,5,3,2
28,8,1,9.98079830139823,5,3,2
28,9,1,10.3311155300842,5,3,2
28,10,1,9.6741510148278,5,3,2
29,1,1,3.0006273939086,5,3,2
29,2,1,2.75350605079696,5,3,2
29,3,1,3.76143618357475,5,3,2
29,4,1,3.57316571387194,5,3,2
29,5,1,3.23034686774776,5,3,2
29,6,1,3.11231290729514,5,3,2
29,7,1,3.66945138198308,5,3,2
29,8,1,4.0729179662338,5,3,2
29,9,1,2.95058950085092,5,3,2
29,10,1,3.2597213786938,5,3,2
30,1,1,4.92234058285371,5,3,2
30,2,1,5.40335814043978,5,3,2
30,3,1,5.66198694219705,5,3,2
30,4,1,5.80056437187225,5,3,2
30,5,1,5.24655242427107,5,3,2
30,6,1,5.916276530516,5,3,2
30,7,1,6.23303913797611,5,3,2
30,8,1,6.28171484889723,5,3,2
30,9,1,5.16718644368263,5,3,2
30,10,1,4.7553091704867,5,3,2
31,1,0,3.95380116660913,5,3,2
31,2,0,4.55956737954394,5,3,2
31,3,0,4.82154541927451,5,3,2
31,4,0,4.63758890318198,5,3,2
31,5,0,5.10241466075194,5,3,2
31,6,0,4.39345023986314,5,3,2
31,7,0,4.7137424793226,5,3,2
31,8,0,4.27586102425932,5,3,2
31,9,0,4.37493583130201,5,3,2
31,10,0,4.83507117425396,5,3,2
32,1,0,7.06251220673768,5,3,2
32,2,0,8.01609752611179,5,3,2
32,3,0,7.00712263836269,5,3,2
32,4,0,7.19140928671907,5,3,2
32,5,0,7.65411541939185,5,3,2
32,6,0,6.41397177769456,5,3,2
32,7,0,8.52952718425498,5,3,2
32,8,0,6.30972997582645,5,3,2
32,9,0,5.77462480882828,5,3,2
32,10,0,6.30607895386806,5,3,2
33,1,1,8.65501287598794,5,3,2
33,2,1,8.07182557240278,5,3,2
33,3,1,9.0333437443285,5,3,2
33,4,1,8.143678718902,5,3,2
33,5,1,8.7845576935459,5,3,2
33,6,1,8.06305546482603,5,3,2
33,7,1,8.06881978644651,5,3,2
33,8,1,9.3213702421493,5,3,2
33,9,1,8.22047463922118,5,3,2
33,10,1,8.55240680679305,5,3,2
34,1,0,5.82736247584762,5,3,2
34,2,0,5.12853886148445,5,3,2
34,3,0,5.42725305809901,5,3,2
34,4,0,5.83962968138197,5,3,2
34,5,0,4.99981321565249,5,3,2
34,6,0,5.36829537532393,5,3,2
34,7,0,5.425281049415,5,3,2
34,8,0,5.57586389245604,5,3,2
34,9,0,5.07436569006119,5,3,2
34,10,0,5.1913899227939,5,3,2
35,1,0,7.74411428857805,5,3,2
35,2,0,6.79942338474069,5,3,2
35,3,0,6.31118076435702,5,3,2
35,4,0,7.3551611859539,5,3,2
35,5,0,8.10781137940807,5,3,2
35,6,0,8.93368780391567,5,3,2
35,7,0,6.64748425101828,5,3,2
35,8,0,7.20970574400519,5,3,2
35,9,0,8.08498407927957,5,3,2
35,10,0,7.2628630341809,5,3,2
36,1,0,5.26133215829969,5,3,2
36,2,0,5.6550825032015,5,3,2
36,3,0,6.00594722535671,5,3,2
