"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.02874136646795,5,3,2
1,2,1,6.47644474673203,5,3,2
1,3,1,6.70005457846706,5,3,2
2,1,1,4.30650571232746,5,3,2
2,2,1,4.2175841154008,5,3,2
2,3,1,5.21351548002758,5,3,2
3,1,0,6.25553828952971,5,3,2
3,2,0,6.40974093083975,5,3,2
3,3,0,5.22622862449223,5,3,2
4,1,1,8.15352430417539,5,3,2
4,2,1,8.11897640596245,5,3,2
4,3,1,8.172374533182,5,3,2
5,1,1,6.35437488526978,5,3,2
5,2,1,6.4430279005605,5,3,2
5,3,1,5.85064453752828,5,3,2
6,1,1,7.88088488044524,5,3,2
6,2,1,7.53478942915538,5,3,2
6,3,1,8.71379074717888,5,3,2
7,1,1,8.36124832104553,5,3,2
7,2,1,6.97600665840973,5,3,2
7,3,1,7.73472896412253,5,3,2
8,1,0,4.49061899881208,5,3,2
8,2,0,4.63349282205901,5,3,2
8,3,0,4.7989253043705,5,3,2
9,1,0,3.58408870091097,5,3,2
9,2,0,3.62423258146894,5,3,2
9,3,0,3.78341027694397,5,3,2
10,1,0,3.47185084389986,5,3,2
10,2,0,3.14517019224926,5,3,2
10,3,0,3.85349448707061,5,3,2
11,1,1,11.7494046638826,5,3,2
11,2,1,11.8863044945322,5,3,2
11,3,1,10.9082032130986,5,3,2
12,1,0,4.40926137128705,5,3,2
12,2,0,5.41585908214055,5,3,2
12,3,0,4.67371194014867,5,3,2
13,1,1,7.87220690522844,5,3,2
13,2,1,6.99146364038878,5,3,2
13,3,1,7.20992260161424,5,3,2
14,1,1,8.68280005069451,5,3,2
14,2,1,8.74138146895384,5,3,2
14,3,1,9.32275362120608,5,3,2
15,1,0,2.78115340649914,5,3,2
15,2,0,2.89582343267863,5,3,2
15,3,0,2.71987269255045,5,3,2
16,1,1,11.5898772679349,5,3,2
16,2,1,11.0120762578822,5,3,2
16,3,1,11.1388561562074,5,3,2
17,1,0,6.20331405481922,5,3,2
17,2,0,6.73186319918973,5,3,2
17,3,0,6.91980318845281,5,3,2
18,1,1,5.84363272126039,5,3,2
18,2,1,6.72798599728496,5,3,2
18,3,1,4.85695102418002,5,3,2
19,1,1,9.96167219996773,5,3,2
19,2,1,10.8217874785714,5,3,2
19,3,1,11.329950103845,5,3,2
