"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3979308451612,5,3,2
1,2,1,9.7424211819385,5,3,2
1,3,1,9.89420956367093,5,3,2
1,4,1,10.1368980420919,5,3,2
1,5,1,9.67374102685719,5,3,2
2,1,0,6.55536757282709,5,3,2
2,2,0,6.97051357603717,5,3,2
2,3,0,5.95827407242233,5,3,2
2,4,0,6.42667428467471,5,3,2
2,5,0,6.90567886201593,5,3,2
3,1,0,2.46606942015955,5,3,2
3,2,0,3.20842638380356,5,3,2
3,3,0,3.13929343358999,5,3,2
3,4,0,2.77814872586953,5,3,2
3,5,0,3.22689808092219,5,3,2
4,1,1,9.78019931660072,5,3,2
4,2,1,9.8769999414282,5,3,2
4,3,1,9.52257042050748,5,3,2
4,4,1,9.66503435989295,5,3,2
4,5,1,9.90163880051943,5,3,2
5,1,0,6.5488152808446,5,3,2
5,2,0,7.36258316286628,5,3,2
5,3,0,6.85042317598129,5,3,2
5,4,0,6.6401522053358,5,3,2
5,5,0,6.77580627924201,5,3,2
6,1,0,5.86542420849864,5,3,2
6,2,0,5.20364099723008,5,3,2
6,3,0,5.30934043940859,5,3,2
6,4,0,5.51746782587791,5,3,2
6,5,0,5.72849550623497,5,3,2
7,1,0,7.60895172956485,5,3,2
7,2,0,5.99141483902087,5,3,2
7,3,0,5.58449257036783,5,3,2
7,4,0,6.61545191170185,5,3,2
7,5,0,6.75286701311129,5,3,2
8,1,0,4.60987375945671,5,3,2
8,2,0,4.68096685380513,5,3,2
8,3,0,4.63334292318503,5,3,2
8,4,0,4.78793962295834,5,3,2
8,5,0,3.81413462066545,5,3,2
9,1,0,3.73097374407971,5,3,2
9,2,0,4.14322316617107,5,3,2
9,3,0,3.46175622351563,5,3,2
9,4,0,3.15342669097476,5,3,2
9,5,0,3.76527006403966,5,3,2
10,1,0,4.78729746956066,5,3,2
10,2,0,4.03195528931769,5,3,2
10,3,0,3.96558804061061,5,3,2
10,4,0,3.94866754600489,5,3,2
10,5,0,3.76378394077917,5,3,2
11,1,1,6.66290967955889,5,3,2
11,2,1,6.26846699808826,5,3,2
11,3,1,6.43628762804705,5,3,2
11,4,1,6.88807922362429,5,3,2
11,5,1,6.53137473860552,5,3,2
12,1,1,6.73621267953152,5,3,2
12,2,1,7.5243775795838,5,3,2
12,3,1,7.26309674657597,5,3,2
12,4,1,7.22200264983796,5,3,2
12,5,1,7.01864779524095,5,3,2
13,1,1,5.86913003574127,5,3,2
13,2,1,5.91257900183079,5,3,2
13,3,1,5.80453420998354,5,3,2
13,4,1,5.58176034495057,5,3,2
13,5,1,6.03571209162222,5,3,2
14,1,0,5.69226802872153,5,3,2
14,2,0,6.95666989437517,5,3,2
14,3,0,6.33351974365309,5,3,2
14,4,0,6.93713646588473,5,3,2
14,5,0,6.35014585368495,5,3,2
15,1,1,8.32277324250517,5,3,2
15,2,1,8.47403396421943,5,3,2
15,3,1,8.35280962386382,5,3,2
15,4,1,8.13482425365332,5,3,2
15,5,1,8.22749875767009,5,3,2
16,1,1,6.23681851696376,5,3,2
16,2,1,6.81575919892246,5,3,2
16,3,1,8.01712044430698,5,3,2
16,4,1,6.15001808640225,5,3,2
16,5,1,5.08286161421102,5,3,2
17,1,0,10.0619006220931,5,3,2
17,2,0,8.91969050306786,5,3,2
17,3,0,9.59969505178007,5,3,2
17,4,0,9.3335189255613,5,3,2
17,5,0,8.93360982706872,5,3,2
18,1,0,3.95320361853409,5,3,2
