"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.49865924246377,5,3,2
1,2,1,8.19920967260617,5,3,2
1,3,1,8.58504864256642,5,3,2
1,4,1,9.48651641808776,5,3,2
1,5,1,7.76519395030318,5,3,2
1,6,1,7.99696887185177,5,3,2
1,7,1,8.55556041131321,5,3,2
1,8,1,8.00020655376759,5,3,2
1,9,1,9.10533441883204,5,3,2
1,10,1,8.26965170130872,5,3,2
1,11,1,8.07397480199172,5,3,2
1,12,1,6.89196708202678,5,3,2
1,13,1,8.60636077708934,5,3,2
1,14,1,7.87350241255849,5,3,2
1,15,1,7.22309937521935,5,3,2
1,16,1,8.61068079690329,5,3,2
2,1,0,5.19466682063877,5,3,2
2,2,0,5.65210770575248,5,3,2
2,3,0,5.92543847565321,5,3,2
2,4,0,5.47673063936568,5,3,2
2,5,0,5.27402949274352,5,3,2
2,6,0,5.19513295206176,5,3,2
2,7,0,5.99777634104735,5,3,2
2,8,0,4.94491294915045,5,3,2
2,9,0,6.63399098594085,5,3,2
2,10,0,5.27881679593682,5,3,2
2,11,0,5.46810200217366,5,3,2
2,12,0,4.93798135232921,5,3,2
2,13,0,5.42630948763317,5,3,2
2,14,0,4.5332862176807,5,3,2
2,15,0,5.8709576995678,5,3,2
2,16,0,4.8536113134399,5,3,2
3,1,0,5.81125450227765,5,3,2
3,2,0,5.10291206694211,5,3,2
3,3,0,4.21334649171948,5,3,2
3,4,0,5.3713878075771,5,3,2
3,5,0,5.77498300801303,5,3,2
3,6,0,4.91050022175,5,3,2
3,7,0,5.73662704951644,5,3,2
3,8,0,5.35903899148569,5,3,2
3,9,0,5.11554664640496,5,3,2
3,10,0,5.65058054937452,5,3,2
3,11,0,6.48855995913199,5,3,2
3,12,0,5.44562325265703,5,3,2
3,13,0,5.34019926954021,5,3,2
3,14,0,5.73986915608638,5,3,2
3,15,0,5.60723157574838,5,3,2
3,16,0,5.3307253092795,5,3,2
4,1,1,7.04339548407007,5,3,2
4,2,1,7.59275314262538,5,3,2
4,3,1,7.46861934097844,5,3,2
4,4,1,7.67940513132589,5,3,2
4,5,1,7.75518441453683,5,3,2
4,6,1,8.27455081228211,5,3,2
4,7,1,8.6990227139181,5,3,2
4,8,1,8.06252852192356,5,3,2
4,9,1,7.42971135668629,5,3,2
4,10,1,7.79081818016369,5,3,2
4,11,1,8.14702391993619,5,3,2
4,12,1,8.48222314613429,5,3,2
4,13,1,8.47497764512706,5,3,2
4,14,1,7.30371501666949,5,3,2
4,15,1,7.94381367590401,5,3,2
4,16,1,7.60352029809957,5,3,2
5,1,0,5.73920432429643,5,3,2
5,2,0,5.58083386307124,5,3,2
5,3,0,5.57290073029799,5,3,2
5,4,0,5.48152227765683,5,3,2
5,5,0,6.7879316016108,5,3,2
5,6,0,6.16818730143045,5,3,2
5,7,0,6.25841509133133,5,3,2
5,8,0,6.62573131024266,5,3,2
5,9,0,6.24684391683632,5,3,2
5,10,0,6.22627509683619,5,3,2
5,11,0,5.55017711551637,5,3,2
5,12,0,5.80999499552767,5,3,2
5,13,0,6.4355407089892,5,3,2
5,14,0,6.14102241069226,5,3,2
5,15,0,6.19243002828512,5,3,2
5,16,0,6.16162366026544,5,3,2
6,1,0,6.61490146306057,5,3,2
6,2,0,5.62106658557162,5,3,2
6,3,0,6.38065475116629,5,3,2
6,4,0,6.60861953427791,5,3,2
6,5,0,5.80392376880194,5,3,2
6,6,0,6.34159695542447,5,3,2
6,7,0,6.3495849751574,5,3,2
6,8,0,7.05156638820933,5,3,2
6,9,0,7.93125487995087,5,3,2
6,10,0,7.27394187512668,5,3,2
6,11,0,6.47253242631647,5,3,2
6,12,0,6.66181202721712,5,3,2
6,13,0,5.91128139661641,5,3,2
6,14,0,6.39226178476132,5,3,2
6,15,0,7.78692231539927,5,3,2
6,16,0,6.86387723455226,5,3,2
7,1,1,5.17942743493408,5,3,2
7,2,1,5.84814660623259,5,3,2
7,3,1,5.843273308629,5,3,2
7,4,1,6.24957918883646,5,3,2
7,5,1,6.60002247506249,5,3,2
7,6,1,6.14446876254294,5,3,2
7,7,1,5.5498839192974,5,3,2
7,8,1,5.69380731791615,5,3,2
7,9,1,6.02821780341891,5,3,2
7,10,1,6.65560088962751,5,3,2
7,11,1,6.14357582156202,5,3,2
7,12,1,5.54065795253319,5,3,2
7,13,1,5.86514811112888,5,3,2
7,14,1,6.34437243498968,5,3,2
7,15,1,5.12193986842059,5,3,2
7,16,1,5.45410404868061,5,3,2
8,1,0,4.58753875000067,5,3,2
8,2,0,4.49565883761222,5,3,2
8,3,0,5.07335909496847,5,3,2
8,4,0,5.17981656400953,5,3,2
8,5,0,6.47555749372455,5,3,2
8,6,0,5.10067422199948,5,3,2
8,7,0,5.85064208149743,5,3,2
8,8,0,5.05623337121455,5,3,2
8,9,0,4.27258201955881,5,3,2
