"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06963269119561,5,3,2
1,2,1,6.76558393013602,5,3,2
1,3,1,6.7726657795846,5,3,2
1,4,1,6.7861414411989,5,3,2
1,5,1,5.90140322335232,5,3,2
2,1,1,5.15291059112079,5,3,2
2,2,1,4.19938981635689,5,3,2
2,3,1,5.44705598154368,5,3,2
2,4,1,5.16292340647332,5,3,2
2,5,1,6.03356236243113,5,3,2
3,1,0,3.91003448229777,5,3,2
3,2,0,3.83534184747234,5,3,2
3,3,0,4.14031421467584,5,3,2
3,4,0,3.57838582708404,5,3,2
3,5,0,3.56780086561158,5,3,2
4,1,0,3.4024546235048,5,3,2
4,2,0,3.22723806445997,5,3,2
4,3,0,3.71499109992224,5,3,2
4,4,0,3.98659233718866,5,3,2
4,5,0,3.96511409070556,5,3,2
5,1,1,5.79713311536603,5,3,2
5,2,1,4.94329990833342,5,3,2
5,3,1,5.27873593268572,5,3,2
5,4,1,5.96941027617789,5,3,2
5,5,1,6.30191717130828,5,3,2
6,1,0,3.04487910450973,5,3,2
6,2,0,2.77445369108042,5,3,2
6,3,0,2.70846224880699,5,3,2
6,4,0,3.31788652169489,5,3,2
6,5,0,3.20742115132788,5,3,2
7,1,0,4.77843125643837,5,3,2
7,2,0,4.71942431968892,5,3,2
7,3,0,4.33483063710404,5,3,2
7,4,0,5.4283851328877,5,3,2
7,5,0,5.26061499018747,5,3,2
8,1,1,8.28935292803582,5,3,2
8,2,1,8.70407802111563,5,3,2
8,3,1,8.8367558285814,5,3,2
8,4,1,9.7240699659836,5,3,2
8,5,1,10.1445547675666,5,3,2
9,1,0,3.46783139690697,5,3,2
9,2,0,3.42060839639938,5,3,2
9,3,0,4.08738037355152,5,3,2
9,4,0,3.64906947743503,5,3,2
9,5,0,3.62259123607611,5,3,2
10,1,1,11.1524132632917,5,3,2
10,2,1,11.2265683226009,5,3,2
10,3,1,11.1374193306174,5,3,2
10,4,1,11.3634521511384,5,3,2
10,5,1,10.9312930241376,5,3,2
11,1,0,3.3204181285369,5,3,2
11,2,0,4.70651474653231,5,3,2
11,3,0,3.54867046860345,5,3,2
11,4,0,3.93050094139467,5,3,2
11,5,0,3.81554455052835,5,3,2
12,1,1,9.10996873271931,5,3,2
12,2,1,8.51765690377109,5,3,2
12,3,1,9.34664577527131,5,3,2
12,4,1,9.26292378084169,5,3,2
12,5,1,9.1506176710782,5,3,2
13,1,0,6.7491269213986,5,3,2
13,2,0,5.75274603418228,5,3,2
13,3,0,6.61875690332193,5,3,2
13,4,0,6.13685035650951,5,3,2
13,5,0,6.07627626304669,5,3,2
14,1,0,3.57561749669709,5,3,2
14,2,0,4.35928442344256,5,3,2
14,3,0,4.96368730163931,5,3,2
14,4,0,4.29144694446502,5,3,2
14,5,0,4.2129203758988,5,3,2
15,1,0,7.52078384151959,5,3,2
15,2,0,8.06592885872936,5,3,2
15,3,0,7.93695163402984,5,3,2
15,4,0,7.15349362712263,5,3,2
15,5,0,8.114855148078,5,3,2
16,1,0,5.24962915870526,5,3,2
16,2,0,5.19383478261751,5,3,2
16,3,0,5.25565547325612,5,3,2
16,4,0,5.25679109649062,5,3,2
16,5,0,5.28920067014302,5,3,2
17,1,0,8.10534557380109,5,3,2
17,2,0,7.70764641149723,5,3,2
17,3,0,7.61387799048031,5,3,2
17,4,0,7.2048660373364,5,3,2
17,5,0,8.86320714747586,5,3,2
18,1,0,4.11695563497382,5,3,2
18,2,0,3.37246593242683,5,3,2
18,3,0,3.6834790922681,5,3,2
18,4,0,3.6009218950397,5,3,2
18,5,0,3.72000781061633,5,3,2
19,1,0,6.61571035917393,5,3,2
19,2,0,8.34468614907944,5,3,2
19,3,0,7.00208225830832,5,3,2
19,4,0,7.9609494016394,5,3,2
19,5,0,7.92261131240376,5,3,2
20,1,0,4.80950659584272,5,3,2
20,2,0,4.95933487209695,5,3,2
20,3,0,4.90536639156612,5,3,2
20,4,0,4.68393052530855,5,3,2
20,5,0,5.24304480352577,5,3,2
21,1,1,5.41780949034344,5,3,2
21,2,1,5.38850991417199,5,3,2
21,3,1,6.11132690351568,5,3,2
21,4,1,5.3324840943031,5,3,2
21,5,1,6.37982418773923,5,3,2
22,1,1,5.20034799561139,5,3,2
22,2,1,4.19436313235105,5,3,2
22,3,1,3.72020899017612,5,3,2
22,4,1,4.40082594724316,5,3,2
22,5,1,5.51063894317758,5,3,2
23,1,1,7.89617013628362,5,3,2
23,2,1,7.24421628649434,5,3,2
23,3,1,8.59890213824925,5,3,2
23,4,1,9.06442807263812,5,3,2
23,5,1,9.38525837673327,5,3,2
24,1,0,8.54336041086784,5,3,2
24,2,0,8.98294624956511,5,3,2
24,3,0,7.68112370562397,5,3,2
24,4,0,8.18206135456056,5,3,2
24,5,0,7.51043765564419,5,3,2
25,1,0,6.34974750633645,5,3,2
25,2,0,5.41421346293064,5,3,2
25,3,0,5.25838156308931,5,3,2
25,4,0,4.48563370679468,5,3,2
25,5,0,5.07986654028172,5,3,2
26,1,1,12.3412544343098,5,3,2
26,2,1,13.0963203354933,5,3,2
26,3,1,13.056608119061,5,3,2
26,4,1,13.6514048859405,5,3,2
26,5,1,13.5724125677135,5,3,2
27,1,1,8.02839741176013,5,3,2
27,2,1,7.2362798660903,5,3,2
27,3,1,8.92333957949167,5,3,2
27,4,1,8.5347734845409,5,3,2
27,5,1,8.52462567083985,5,3,2
28,1,1,7.57454668370292,5,3,2
28,2,1,7.29331131272139,5,3,2
28,3,1,7.48630649662603,5,3,2
28,4,1,8.14356051477121,5,3,2
28,5,1,6.76988735525758,5,3,2
29,1,0,0.162224685856116,5,3,2
29,2,0,2.59958863420122,5,3,2
29,3,0,1.25324351422507,5,3,2
29,4,0,0.8824536619069,5,3,2
29,5,0,1.62929955532784,5,3,2
30,1,1,9.37610211272056,5,3,2
30,2,1,10.443155165938,5,3,2
30,3,1,9.64260514268031,5,3,2
30,4,1,10.1530297685335,5,3,2
30,5,1,10.1276223535553,5,3,2
31,1,1,5.66311135576365,5,3,2
31,2,1,6.07291416445649,5,3,2
31,3,1,6.01432227686958,5,3,2
31,4,1,6.43153524568181,5,3,2
31,5,1,6.26186315017893,5,3,2
32,1,1,6.12354370969245,5,3,2
32,2,1,5.70353034613734,5,3,2
32,3,1,6.12371025044239,5,3,2
