"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0397971409539,5,3,2
1,2,1,11.4755874711526,5,3,2
1,3,1,9.83787083381744,5,3,2
1,4,1,11.3531441841156,5,3,2
1,5,1,9.8773015114146,5,3,2
1,6,1,10.3721222441029,5,3,2
2,1,0,7.09030956038938,5,3,2
2,2,0,7.88340565501174,5,3,2
2,3,0,6.6062434150715,5,3,2
2,4,0,8.04064638039301,5,3,2
2,5,0,6.92158433012759,5,3,2
2,6,0,7.4162126581199,5,3,2
3,1,0,4.79470448600608,5,3,2
3,2,0,4.93986369877047,5,3,2
3,3,0,4.15555845880678,5,3,2
3,4,0,4.08461480916532,5,3,2
3,5,0,5.36792560514274,5,3,2
3,6,0,4.82371366899922,5,3,2
4,1,1,7.61110296191017,5,3,2
4,2,1,7.5191309837162,5,3,2
4,3,1,7.82476559066754,5,3,2
4,4,1,8.58856587099743,5,3,2
4,5,1,7.73780290005961,5,3,2
4,6,1,7.6520220642022,5,3,2
5,1,0,7.2103562624012,5,3,2
5,2,0,7.0701131542786,5,3,2
5,3,0,5.92363534379451,5,3,2
5,4,0,6.63309914862327,5,3,2
5,5,0,6.34771399610992,5,3,2
5,6,0,6.07807384769711,5,3,2
6,1,1,7.64178543896909,5,3,2
6,2,1,7.2076615334691,5,3,2
6,3,1,7.41069158833477,5,3,2
6,4,1,7.31022721911116,5,3,2
6,5,1,7.76277766443666,5,3,2
6,6,1,7.29282536345923,5,3,2
7,1,1,7.3193021407036,5,3,2
7,2,1,7.04237317036144,5,3,2
7,3,1,7.6499425689393,5,3,2
7,4,1,6.63772416666107,5,3,2
7,5,1,7.08605104022339,5,3,2
7,6,1,7.65189044771574,5,3,2
8,1,1,9.39238076578114,5,3,2
8,2,1,8.44176820619602,5,3,2
8,3,1,9.43726375911872,5,3,2
8,4,1,9.35635895295523,5,3,2
8,5,1,9.0103411122491,5,3,2
8,6,1,8.82497741306732,5,3,2
9,1,1,10.9627503027565,5,3,2
9,2,1,10.9749593668748,5,3,2
9,3,1,10.728896964569,5,3,2
9,4,1,10.9720267694473,5,3,2
9,5,1,9.98470390031747,5,3,2
9,6,1,10.9207102936697,5,3,2
10,1,0,3.01128557887056,5,3,2
