"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.60598886024292,5,3,2
1,2,1,7.11553582066971,5,3,2
1,3,1,6.65455878298493,5,3,2
1,4,1,6.6353056359271,5,3,2
1,5,1,6.91521381742695,5,3,2
1,6,1,6.47364388922201,5,3,2
1,7,1,7.0043376195649,5,3,2
1,8,1,6.38427184232449,5,3,2
1,9,1,7.52974886325213,5,3,2
1,10,1,7.68366451059734,5,3,2
1,11,1,7.6453617708315,5,3,2
1,12,1,6.94496596848558,5,3,2
1,13,1,6.23779631711138,5,3,2
1,14,1,6.47327340191492,5,3,2
1,15,1,7.33494011690599,5,3,2
1,16,1,7.18055168725668,5,3,2
1,17,1,7.30760698780103,5,3,2
1,18,1,7.7988295179328,5,3,2
1,19,1,6.86469435453694,5,3,2
1,20,1,6.68687272771017,5,3,2
1,21,1,6.35906054749981,5,3,2
1,22,1,7.25511830285206,5,3,2
1,23,1,6.90300060961785,5,3,2
1,24,1,7.39879394188859,5,3,2
1,25,1,7.00223306466281,5,3,2
1,26,1,6.89736660546116,5,3,2
1,27,1,6.61235057940445,5,3,2
1,28,1,7.14012003568282,5,3,2
1,29,1,5.62254783322271,5,3,2
1,30,1,7.64528310905406,5,3,2
1,31,1,6.68736449787366,5,3,2
1,32,1,6.74206865198648,5,3,2
1,33,1,7.53085281135639,5,3,2
1,34,1,7.0497651421325,5,3,2
1,35,1,5.78400807946305,5,3,2
1,36,1,6.34640436638951,5,3,2
1,37,1,5.88682497421437,5,3,2
1,38,1,6.66140395697754,5,3,2
1,39,1,7.2765235302496,5,3,2
1,40,1,7.5199332060993,5,3,2
1,41,1,7.20289778046175,5,3,2
1,42,1,7.20473288248125,5,3,2
1,43,1,7.3050939216649,5,3,2
1,44,1,7.47082899895813,5,3,2
1,45,1,6.63769937050145,5,3,2
1,46,1,7.41454561756209,5,3,2
1,47,1,6.29807512084382,5,3,2
1,48,1,6.32848670166016,5,3,2
1,49,1,6.88411250646441,5,3,2
1,50,1,7.54865484440607,5,3,2
1,51,1,6.75057675358652,5,3,2
1,52,1,7.58465196695511,5,3,2
1,53,1,6.64375700052558,5,3,2
1,54,1,6.94840837822172,5,3,2
1,55,1,6.46380530255633,5,3,2
1,56,1,7.19600446137502,5,3,2
1,57,1,5.71647094900278,5,3,2
1,58,1,7.13221424505489,5,3,2
1,59,1,6.81083992557846,5,3,2
1,60,1,7.75688389783131,5,3,2
1,61,1,7.28264320552954,5,3,2
1,62,1,7.25374721649482,5,3,2
1,63,1,7.21636726876124,5,3,2
1,64,1,6.62114626348781,5,3,2
1,65,1,6.91357326300964,5,3,2
1,66,1,7.36301311824417,5,3,2
1,67,1,6.69926333602834,5,3,2
1,68,1,7.3449790497205,5,3,2
1,69,1,6.82474843088252,5,3,2
1,70,1,6.38857145955685,5,3,2
1,71,1,6.86122834505296,5,3,2
1,72,1,6.97776928695713,5,3,2
1,73,1,7.2547487800776,5,3,2
1,74,1,7.11801829377924,5,3,2
1,75,1,6.91575010289606,5,3,2
1,76,1,5.90645259083237,5,3,2
1,77,1,7.14685547611531,5,3,2
1,78,1,6.88379713381593,5,3,2
1,79,1,6.19032737868238,5,3,2
1,80,1,7.17714493759011,5,3,2
1,81,1,6.10474807166077,5,3,2
1,82,1,7.4409990132166,5,3,2
2,1,1,11.5872667783374,5,3,2
2,2,1,11.2604060677036,5,3,2
2,3,1,10.8537585896351,5,3,2
2,4,1,10.8918349179044,5,3,2
2,5,1,10.3899773443641,5,3,2
2,6,1,11.1069035175355,5,3,2
2,7,1,10.77465770223,5,3,2
2,8,1,10.9467169263959,5,3,2
2,9,1,10.3503118516356,5,3,2
2,10,1,10.8184212663325,5,3,2
2,11,1,11.0107857296395,5,3,2
2,12,1,11.3017477302717,5,3,2
2,13,1,11.9407782978422,5,3,2
2,14,1,11.4601442782858,5,3,2
2,15,1,10.6835590584291,5,3,2
2,16,1,11.3897824922699,5,3,2
2,17,1,10.8414487718973,5,3,2
2,18,1,11.021462119832,5,3,2
2,19,1,11.5392909486945,5,3,2
2,20,1,11.1477256354455,5,3,2
2,21,1,10.9317145107416,5,3,2
2,22,1,10.9066748322563,5,3,2
2,23,1,10.5154732411509,5,3,2
2,24,1,11.0442578051793,5,3,2
2,25,1,11.5040722160409,5,3,2
2,26,1,11.7672345369612,5,3,2
2,27,1,11.3151928282659,5,3,2
2,28,1,10.8019177435121,5,3,2
2,29,1,10.13626051952,5,3,2
2,30,1,11.4242232841358,5,3,2
2,31,1,11.3476979760598,5,3,2
2,32,1,10.9856971183227,5,3,2
2,33,1,10.9346626447209,5,3,2
2,34,1,10.6735331797525,5,3,2
2,35,1,10.9702533894264,5,3,2
2,36,1,11.4306469870974,5,3,2
2,37,1,11.3115609048654,5,3,2
2,38,1,11.3402612279812,5,3,2
2,39,1,11.2337102013499,5,3,2
2,40,1,10.5478673452595,5,3,2
2,41,1,11.4237213597141,5,3,2
2,42,1,11.2591508536391,5,3,2
2,43,1,11.4397629090158,5,3,2
2,44,1,11.4823517329502,5,3,2
2,45,1,11.7690038743574,5,3,2
2,46,1,12.0506498522474,5,3,2
2,47,1,10.8011997122956,5,3,2
2,48,1,11.6399841515197,5,3,2
2,49,1,11.057389464671,5,3,2
2,50,1,9.8705511952001,5,3,2
2,51,1,11.3136467964662,5,3,2
2,52,1,11.3529956101596,5,3,2
2,53,1,11.2280397556892,5,3,2
2,54,1,12.546610437846,5,3,2
2,55,1,11.0021544527401,5,3,2
2,56,1,11.1773911040336,5,3,2
2,57,1,11.7076258349578,5,3,2
2,58,1,11.037569489593,5,3,2
2,59,1,10.5826412718585,5,3,2
2,60,1,11.6692831908375,5,3,2
2,61,1,11.3401291409798,5,3,2
2,62,1,10.8659977545586,5,3,2
2,63,1,10.6930090031079,5,3,2
2,64,1,10.7369258377248,5,3,2
2,65,1,10.651135540448,5,3,2
2,66,1,11.8557983546357,5,3,2
2,67,1,12.0712473661099,5,3,2
2,68,1,11.4398946783192,5,3,2
2,69,1,11.044361782901,5,3,2
2,70,1,10.9533997312578,5,3,2
2,71,1,11.9375968616278,5,3,2
2,72,1,10.8667060588472,5,3,2
2,73,1,10.8130821199557,5,3,2
2,74,1,10.1681650442346,5,3,2
2,75,1,10.6384504448704,5,3,2
2,76,1,11.052038757645,5,3,2
2,77,1,11.3355525186135,5,3,2
2,78,1,11.6478719667854,5,3,2
2,79,1,11.3246459090376,5,3,2
2,80,1,11.790047495721,5,3,2
2,81,1,12.2737246204023,5,3,2
2,82,1,11.2200545517485,5,3,2
3,1,0,3.95265883504658,5,3,2
3,2,0,4.56717860201297,5,3,2
3,3,0,3.85295571155851,5,3,2
3,4,0,4.14205685012411,5,3,2
3,5,0,4.8007761772627,5,3,2
3,6,0,3.07848971565814,5,3,2
3,7,0,3.71941258600939,5,3,2
3,8,0,4.57828296753133,5,3,2
3,9,0,4.70368763888271,5,3,2
3,10,0,3.87468179932048,5,3,2
3,11,0,3.7593980615756,5,3,2
3,12,0,4.96584886921423,5,3,2
3,13,0,4.47016605794602,5,3,2
3,14,0,4.07335844726758,5,3,2
3,15,0,4.83053046296706,5,3,2
3,16,0,4.88446573311961,5,3,2
3,17,0,4.25716145541719,5,3,2
3,18,0,3.81407202194019,5,3,2
3,19,0,4.18978446133413,5,3,2
3,20,0,3.16808846513108,5,3,2
3,21,0,4.0691824410498,5,3,2
3,22,0,4.43501324747137,5,3,2
3,23,0,5.13615844481106,5,3,2
3,24,0,3.81755132132231,5,3,2
3,25,0,4.21274957479572,5,3,2
3,26,0,3.83580106056492,5,3,2
3,27,0,4.48027726506298,5,3,2
3,28,0,4.17573904016109,5,3,2
3,29,0,4.69492216621972,5,3,2
3,30,0,5.16105063623948,5,3,2
3,31,0,3.87656410874453,5,3,2
3,32,0,5.2178325948576,5,3,2
3,33,0,3.83899005623234,5,3,2
3,34,0,4.69220280432916,5,3,2
3,35,0,3.60920790369361,5,3,2
3,36,0,4.51031250913163,5,3,2
3,37,0,4.2212696340773,5,3,2
3,38,0,4.62852343680954,5,3,2
3,39,0,4.88769725347312,5,3,2
3,40,0,4.09632239423203,5,3,2
3,41,0,4.59920694856916,5,3,2
3,42,0,4.3508893751455,5,3,2
3,43,0,4.28091259067063,5,3,2
