"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.0776075002999,5,3,2
1,2,0,10.9188901601791,5,3,2
1,3,0,10.9091716484212,5,3,2
1,4,0,11.282021440943,5,3,2
1,5,0,10.4404392119176,5,3,2
1,6,0,10.4672246015366,5,3,2
1,7,0,11.4674936322224,5,3,2
1,8,0,10.7388671037328,5,3,2
1,9,0,10.6259771251121,5,3,2
1,10,0,11.4478467356309,5,3,2
1,11,0,10.309821346722,5,3,2
1,12,0,10.8916529962517,5,3,2
1,13,0,11.2861368266992,5,3,2
1,14,0,10.3436747768635,5,3,2
1,15,0,10.6135747332544,5,3,2
1,16,0,10.8073427048725,5,3,2
1,17,0,10.9244311432813,5,3,2
1,18,0,11.5846043824305,5,3,2
1,19,0,9.84939732608219,5,3,2
1,20,0,11.0311414241463,5,3,2
1,21,0,10.5374004239825,5,3,2
1,22,0,10.4389536038429,5,3,2
1,23,0,10.4710162688888,5,3,2
1,24,0,10.4475732052793,5,3,2
1,25,0,11.3227503943928,5,3,2
1,26,0,10.6662031409827,5,3,2
1,27,0,10.4742229149554,5,3,2
1,28,0,10.9768337303288,5,3,2
1,29,0,10.2227273873677,5,3,2
1,30,0,10.6725807884113,5,3,2
1,31,0,10.9937346332297,5,3,2
1,32,0,10.8664953021481,5,3,2
1,33,0,10.1128384392684,5,3,2
1,34,0,10.7266246378111,5,3,2
1,35,0,11.877837266442,5,3,2
1,36,0,11.5173157888722,5,3,2
2,1,0,5.85860726097694,5,3,2
2,2,0,6.55457296633035,5,3,2
2,3,0,6.33602056122958,5,3,2
2,4,0,6.33521921292626,5,3,2
2,5,0,6.07014829207682,5,3,2
2,6,0,5.70856037791685,5,3,2
2,7,0,6.49423413286091,5,3,2
2,8,0,5.42923628452324,5,3,2
2,9,0,5.56566458112804,5,3,2
2,10,0,5.92192068584521,5,3,2
2,11,0,5.24983780278071,5,3,2
2,12,0,6.23472160706296,5,3,2
2,13,0,5.05186153671759,5,3,2
2,14,0,6.09532612625984,5,3,2
2,15,0,6.43547154207884,5,3,2
2,16,0,6.47167153781084,5,3,2
2,17,0,6.50307085173716,5,3,2
2,18,0,6.18075827290749,5,3,2
2,19,0,6.24942821810075,5,3,2
2,20,0,5.04920932010239,5,3,2
2,21,0,5.48383901522781,5,3,2
2,22,0,5.82759336108496,5,3,2
2,23,0,5.91224795808812,5,3,2
2,24,0,5.71276023128825,5,3,2
2,25,0,5.7049258481013,5,3,2
2,26,0,5.896529970762,5,3,2
2,27,0,6.1506358894733,5,3,2
2,28,0,5.78810221367186,5,3,2
2,29,0,6.4613319130486,5,3,2
2,30,0,5.73909486719116,5,3,2
2,31,0,6.732689652153,5,3,2
2,32,0,6.07021679025657,5,3,2
2,33,0,5.36306316595153,5,3,2
2,34,0,6.24321377373876,5,3,2
2,35,0,5.05523342989953,5,3,2
2,36,0,5.71068156589286,5,3,2
3,1,0,8.71711807514337,5,3,2
