"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.96951756329381,5,3,3
1,2,1,4.47716206489978,5,3,3
2,1,1,6.5246435395234,5,3,3
2,2,1,5.98459676351751,5,3,3
3,1,1,13.1749842321143,5,3,3
3,2,1,12.7131352131164,5,3,3
4,1,0,6.66624744878019,5,3,3
4,2,0,6.07168745309532,5,3,3
5,1,0,7.20430915100109,5,3,3
5,2,0,6.79303028183219,5,3,3
6,1,0,5.89255196763129,5,3,3
6,2,0,5.22948841748967,5,3,3
7,1,0,7.31803782112337,5,3,3
7,2,0,7.34451420367779,5,3,3
8,1,1,5.83492397243638,5,3,3
8,2,1,6.81565704145725,5,3,3
9,1,1,8.91665383217956,5,3,3
9,2,1,9.41762471184965,5,3,3
10,1,1,9.26986200573395,5,3,3
10,2,1,7.99729140626862,5,3,3
11,1,1,-1.51283452773874,5,3,3
11,2,1,-1.68662853214875,5,3,3
12,1,1,3.68884439996942,5,3,3
12,2,1,4.46048578770129,5,3,3
13,1,0,1.76348963788557,5,3,3
13,2,0,2.93861639042198,5,3,3
14,1,0,-1.17544262232548,5,3,3
14,2,0,-0.167784559833878,5,3,3
15,1,0,8.58270454898769,5,3,3
15,2,0,8.00175689097362,5,3,3
16,1,0,6.81284618479119,5,3,3
16,2,0,7.13579577163873,5,3,3
17,1,1,4.76745604612279,5,3,3
17,2,1,4.79172187700413,5,3,3
18,1,1,10.830230965362,5,3,3
18,2,1,12.0306941098532,5,3,3
19,1,0,0.560244959189994,5,3,3
19,2,0,2.53025886631094,5,3,3
20,1,1,9.93673960541332,5,3,3
20,2,1,8.05763941396576,5,3,3
21,1,1,7.82659720924295,5,3,3
21,2,1,8.35599419928931,5,3,3
22,1,1,7.1866070960413,5,3,3
22,2,1,6.71519506407999,5,3,3
23,1,0,5.87974461420262,5,3,3
23,2,0,6.74332050292481,5,3,3
24,1,1,10.682287624334,5,3,3
24,2,1,10.9331647465686,5,3,3
25,1,0,2.98337215298587,5,3,3
25,2,0,2.17340640156389,5,3,3
26,1,1,7.98823818534207,5,3,3
26,2,1,8.59361233428413,5,3,3
27,1,0,2.69733788653017,5,3,3
27,2,0,2.33411683532014,5,3,3
28,1,0,2.13782250359731,5,3,3
28,2,0,2.071559329111,5,3,3
29,1,1,7.78389979777105,5,3,3
29,2,1,7.43981276323943,5,3,3
30,1,0,-0.169047773753372,5,3,3
30,2,0,-0.356659466773877,5,3,3
31,1,0,10.8867921010386,5,3,3
31,2,0,10.8620195737332,5,3,3
32,1,1,5.92279595773744,5,3,3
32,2,1,6.12641060179812,5,3,3
33,1,1,13.388149654358,5,3,3
33,2,1,13.8127299120945,5,3,3
34,1,1,2.78610561513741,5,3,3
34,2,1,4.38862785668823,5,3,3
35,1,0,11.0733471723255,5,3,3
35,2,0,10.1331942222415,5,3,3
36,1,1,7.80575602025865,5,3,3
36,2,1,8.16186708694986,5,3,3
37,1,0,2.49425099088538,5,3,3
37,2,0,3.70601775455042,5,3,3
38,1,1,10.9402209296414,5,3,3
38,2,1,10.2561583851333,5,3,3
39,1,1,11.3261957320687,5,3,3
39,2,1,11.0277233588323,5,3,3
40,1,0,7.59523146304865,5,3,3
40,2,0,6.77829601798482,5,3,3
41,1,0,4.23209683337292,5,3,3
41,2,0,5.16224376335802,5,3,3
42,1,1,8.3599700179968,5,3,3
42,2,1,8.09659928271075,5,3,3
43,1,1,5.09302838517933,5,3,3
43,2,1,5.39062020834567,5,3,3
44,1,1,10.0318748883496,5,3,3
44,2,1,10.7905423450969,5,3,3
45,1,1,3.27919555500685,5,3,3
45,2,1,3.59560446846824,5,3,3
46,1,1,9.79820691996413,5,3,3
46,2,1,10.4524391750103,5,3,3
47,1,0,1.64251432764786,5,3,3
47,2,0,1.44449521151381,5,3,3
48,1,0,1.3885977333702,5,3,3
48,2,0,1.08700684320594,5,3,3
49,1,1,9.04666748044786,5,3,3
49,2,1,9.68120365133998,5,3,3
50,1,0,0.661428249672842,5,3,3
50,2,0,0.784564013128196,5,3,3
51,1,0,-0.761598186656225,5,3,3
51,2,0,-1.41712653763619,5,3,3
52,1,0,9.53812810058253,5,3,3
52,2,0,11.0010971182173,5,3,3
53,1,1,9.06934670476367,5,3,3
53,2,1,9.63597723464886,5,3,3
54,1,1,7.51119932891217,5,3,3
54,2,1,6.39902517489504,5,3,3
55,1,1,2.86957900712567,5,3,3
55,2,1,2.21769920103377,5,3,3
56,1,0,6.82627803550289,5,3,3
56,2,0,6.16889023572627,5,3,3
57,1,0,5.23528835847436,5,3,3
57,2,0,5.60840914780848,5,3,3
58,1,0,6.68373676883115,5,3,3
58,2,0,6.25132986634078,5,3,3
59,1,0,7.6462946877743,5,3,3
59,2,0,7.16538774591719,5,3,3
60,1,1,9.5367758982719,5,3,3
60,2,1,9.91930273615562,5,3,3
61,1,0,1.65065765495846,5,3,3
61,2,0,3.08146535008476,5,3,3
62,1,1,9.18969386203078,5,3,3
62,2,1,8.88754030515351,5,3,3
63,1,0,3.75012434192047,5,3,3
63,2,0,4.7559549078859,5,3,3
64,1,0,4.05108353808443,5,3,3
64,2,0,4.38874917826504,5,3,3
65,1,0,9.13936963965617,5,3,3
65,2,0,8.3864912269927,5,3,3
66,1,1,6.14327266489023,5,3,3
66,2,1,6.36777541483292,5,3,3
67,1,1,6.69048995970672,5,3,3
67,2,1,7.04663279298056,5,3,3
68,1,0,12.2032608876002,5,3,3
68,2,0,12.1147438851402,5,3,3
69,1,0,0.00804222610514216,5,3,3
69,2,0,0.507905698275775,5,3,3
70,1,1,7.66049298225414,5,3,3
70,2,1,7.27676489740871,5,3,3
71,1,1,7.86978876524423,5,3,3
71,2,1,7.45097444878524,5,3,3
72,1,0,8.28076606557273,5,3,3
72,2,0,8.26274251246208,5,3,3
73,1,1,12.092845646629,5,3,3
73,2,1,12.5319564307838,5,3,3
74,1,0,9.36143109911305,5,3,3
74,2,0,9.15666943832397,5,3,3
75,1,1,11.8923881218495,5,3,3
75,2,1,12.2334074661407,5,3,3
76,1,1,5.24449281826717,5,3,3
76,2,1,4.3111807213895,5,3,3
77,1,0,1.90812012026253,5,3,3
77,2,0,2.3303819170194,5,3,3
78,1,0,5.13894323834923,5,3,3
78,2,0,5.39781458242357,5,3,3
79,1,0,2.03210372837382,5,3,3
79,2,0,2.75972648821452,5,3,3
80,1,1,7.13889652669444,5,3,3
80,2,1,7.63070578281636,5,3,3
81,1,1,10.5297323152549,5,3,3
81,2,1,10.0451313035409,5,3,3
82,1,0,3.19479060811269,5,3,3
82,2,0,3.58429072582941,5,3,3
83,1,0,3.77447445715712,5,3,3
83,2,0,4.23395912857268,5,3,3
84,1,0,5.48681073439819,5,3,3
84,2,0,5.83290304593498,5,3,3
85,1,1,2.72286407911664,5,3,3
85,2,1,4.05366357265143,5,3,3
