"G","R","X","Y","alpha","beta","gamma"
1,1,1,5719,5,3,2
1,2,1,5858,5,3,2
1,3,1,5816,5,3,2
1,4,1,5674,5,3,2
1,5,1,5648,5,3,2
1,6,1,5749,5,3,2
1,7,1,5630,5,3,2
1,8,1,5659,5,3,2
1,9,1,5807,5,3,2
1,10,1,5570,5,3,2
1,11,1,5745,5,3,2
1,12,1,5567,5,3,2
1,13,1,5673,5,3,2
1,14,1,5848,5,3,2
1,15,1,5778,5,3,2
1,16,1,5717,5,3,2
1,17,1,5714,5,3,2
1,18,1,5649,5,3,2
1,19,1,5723,5,3,2
1,20,1,5606,5,3,2
1,21,1,5849,5,3,2
1,22,1,5736,5,3,2
1,23,1,5726,5,3,2
1,24,1,5614,5,3,2
1,25,1,5694,5,3,2
1,26,1,5781,5,3,2
1,27,1,5773,5,3,2
1,28,1,5587,5,3,2
1,29,1,5687,5,3,2
1,30,1,5888,5,3,2
1,31,1,5623,5,3,2
1,32,1,5698,5,3,2
1,33,1,5610,5,3,2
1,34,1,5749,5,3,2
1,35,1,5669,5,3,2
1,36,1,5711,5,3,2
1,37,1,5643,5,3,2
1,38,1,5549,5,3,2
1,39,1,5689,5,3,2
1,40,1,5764,5,3,2
2,1,1,94417,5,3,2
2,2,1,93755,5,3,2
2,3,1,94466,5,3,2
2,4,1,93996,5,3,2
2,5,1,94733,5,3,2
2,6,1,94154,5,3,2
2,7,1,94273,5,3,2
2,8,1,94260,5,3,2
2,9,1,94518,5,3,2
2,10,1,94113,5,3,2
2,11,1,94579,5,3,2
2,12,1,94065,5,3,2
2,13,1,93971,5,3,2
2,14,1,94261,5,3,2
2,15,1,94485,5,3,2
2,16,1,94613,5,3,2
2,17,1,94615,5,3,2
2,18,1,94223,5,3,2
2,19,1,93904,5,3,2
2,20,1,94362,5,3,2
2,21,1,94170,5,3,2
2,22,1,94198,5,3,2
2,23,1,95042,5,3,2
2,24,1,94198,5,3,2
2,25,1,94131,5,3,2
2,26,1,94303,5,3,2
2,27,1,94229,5,3,2
2,28,1,94028,5,3,2
2,29,1,94517,5,3,2
2,30,1,94422,5,3,2
2,31,1,94459,5,3,2
2,32,1,94334,5,3,2
2,33,1,94504,5,3,2
2,34,1,94361,5,3,2
2,35,1,94377,5,3,2
2,36,1,94639,5,3,2
2,37,1,94340,5,3,2
2,38,1,94702,5,3,2
2,39,1,94484,5,3,2
