"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1674703289525,5,3,2
1,2,1,11.3054597664525,5,3,2
1,3,1,11.3602023793018,5,3,2
1,4,1,12.077252004839,5,3,2
1,5,1,11.1766080440593,5,3,2
1,6,1,10.9099371221146,5,3,2
1,7,1,12.3137342146145,5,3,2
1,8,1,11.2621802091134,5,3,2
1,9,1,11.8581700117421,5,3,2
1,10,1,11.5052284263107,5,3,2
1,11,1,11.5742824301115,5,3,2
1,12,1,11.3598839596632,5,3,2
1,13,1,11.2807845663643,5,3,2
1,14,1,11.6675843384225,5,3,2
1,15,1,11.436840499299,5,3,2
1,16,1,11.3828712906758,5,3,2
1,17,1,11.0839460222554,5,3,2
1,18,1,10.7727624067225,5,3,2
1,19,1,12.5182614787897,5,3,2
1,20,1,11.5509782584681,5,3,2
1,21,1,12.0651147868072,5,3,2
1,22,1,11.5946791061522,5,3,2
1,23,1,11.6122529080638,5,3,2
1,24,1,12.4131426109202,5,3,2
1,25,1,11.9357063752627,5,3,2
1,26,1,12.2623844392536,5,3,2
1,27,1,12.1011823597551,5,3,2
1,28,1,11.8110307622615,5,3,2
1,29,1,12.1493762370611,5,3,2
1,30,1,11.9697926077873,5,3,2
1,31,1,11.6575853230437,5,3,2
1,32,1,12.2528479187141,5,3,2
1,33,1,11.4783639649081,5,3,2
2,1,0,2.52158565660329,5,3,2
2,2,0,3.69284678098538,5,3,2
2,3,0,2.75886798105221,5,3,2
2,4,0,3.48985347133054,5,3,2
2,5,0,3.54496891758909,5,3,2
2,6,0,2.77891050537277,5,3,2
2,7,0,3.28818476929406,5,3,2
2,8,0,2.79327765951676,5,3,2
2,9,0,3.68846047575233,5,3,2
2,10,0,2.87243999573406,5,3,2
2,11,0,1.98859139341497,5,3,2
2,12,0,3.05997528908809,5,3,2
2,13,0,3.27007829615851,5,3,2
2,14,0,3.24287211481019,5,3,2
2,15,0,2.54858997222307,5,3,2
2,16,0,3.08427485867251,5,3,2
2,17,0,2.68668556344619,5,3,2
2,18,0,3.58050101616633,5,3,2
2,19,0,2.94497854205926,5,3,2
2,20,0,2.40735488764476,5,3,2
2,21,0,2.76809714229526,5,3,2
2,22,0,2.89786973720609,5,3,2
2,23,0,4.13688192682724,5,3,2
2,24,0,3.55417684661848,5,3,2
2,25,0,3.20785507956005,5,3,2
2,26,0,3.08670852525839,5,3,2
2,27,0,2.80492440140445,5,3,2
2,28,0,3.45842579281984,5,3,2
2,29,0,2.76183925121082,5,3,2
2,30,0,4.43614650266676,5,3,2
2,31,0,2.80098614839548,5,3,2
2,32,0,3.05615808548176,5,3,2
2,33,0,3.28958561965521,5,3,2
3,1,1,4.98578297401519,5,3,2
3,2,1,5.70620188392157,5,3,2
3,3,1,6.04123608961422,5,3,2
3,4,1,5.9016549202489,5,3,2
3,5,1,6.59073814314122,5,3,2
3,6,1,5.95913713602121,5,3,2
3,7,1,6.27288036345547,5,3,2
3,8,1,7.14242786999605,5,3,2
3,9,1,6.02602502531776,5,3,2
