"G","R","X","Y","alpha","beta","gamma"
1,1,1,6346,6,3,2
1,2,1,6438,6,3,2
1,3,1,6340,6,3,2
1,4,1,6345,6,3,2
1,5,1,6126,6,3,2
1,6,1,6202,6,3,2
1,7,1,6275,6,3,2
1,8,1,6321,6,3,2
1,9,1,6289,6,3,2
1,10,1,6354,6,3,2
2,1,0,1028,6,3,2
2,2,0,1116,6,3,2
2,3,0,1101,6,3,2
2,4,0,1059,6,3,2
2,5,0,1066,6,3,2
2,6,0,1033,6,3,2
2,7,0,1166,6,3,2
2,8,0,1107,6,3,2
2,9,0,1075,6,3,2
2,10,0,1086,6,3,2
3,1,1,14742,6,3,2
3,2,1,14630,6,3,2
3,3,1,14575,6,3,2
3,4,1,14716,6,3,2
3,5,1,14780,6,3,2
3,6,1,14604,6,3,2
3,7,1,14787,6,3,2
3,8,1,14339,6,3,2
3,9,1,14717,6,3,2
3,10,1,14566,6,3,2
4,1,0,832,6,3,2
4,2,0,766,6,3,2
4,3,0,778,6,3,2
4,4,0,814,6,3,2
4,5,0,798,6,3,2
4,6,0,793,6,3,2
4,7,0,797,6,3,2
4,8,0,784,6,3,2
4,9,0,806,6,3,2
4,10,0,824,6,3,2
5,1,0,711,6,3,2
5,2,0,714,6,3,2
5,3,0,688,6,3,2
5,4,0,743,6,3,2
5,5,0,721,6,3,2
5,6,0,739,6,3,2
5,7,0,701,6,3,2
5,8,0,741,6,3,2
5,9,0,730,6,3,2
5,10,0,742,6,3,2
6,1,0,362,6,3,2
6,2,0,333,6,3,2
6,3,0,360,6,3,2
6,4,0,360,6,3,2
6,5,0,380,6,3,2
6,6,0,362,6,3,2
6,7,0,370,6,3,2
6,8,0,390,6,3,2
6,9,0,352,6,3,2
6,10,0,352,6,3,2
7,1,1,167,6,3,2
7,2,1,173,6,3,2
7,3,1,171,6,3,2
7,4,1,187,6,3,2
7,5,1,175,6,3,2
7,6,1,198,6,3,2
7,7,1,189,6,3,2
7,8,1,195,6,3,2
7,9,1,195,6,3,2
7,10,1,187,6,3,2
8,1,0,773,6,3,2
8,2,0,795,6,3,2
8,3,0,858,6,3,2
8,4,0,809,6,3,2
8,5,0,867,6,3,2
8,6,0,848,6,3,2
8,7,0,827,6,3,2
8,8,0,805,6,3,2
8,9,0,830,6,3,2
8,10,0,801,6,3,2
9,1,1,137349,6,3,2
9,2,1,137124,6,3,2
9,3,1,137351,6,3,2
9,4,1,137015,6,3,2
9,5,1,137143,6,3,2
9,6,1,136916,6,3,2
9,7,1,137146,6,3,2
9,8,1,136721,6,3,2
9,9,1,136447,6,3,2
9,10,1,137067,6,3,2
10,1,0,73,6,3,2
10,2,0,88,6,3,2
10,3,0,91,6,3,2
10,4,0,77,6,3,2
10,5,0,69,6,3,2
10,6,0,80,6,3,2
10,7,0,78,6,3,2
10,8,0,80,6,3,2
10,9,0,68,6,3,2
10,10,0,69,6,3,2
11,1,0,1463,6,3,2
11,2,0,1413,6,3,2
11,3,0,1438,6,3,2
11,4,0,1348,6,3,2
11,5,0,1425,6,3,2
11,6,0,1398,6,3,2
11,7,0,1480,6,3,2
11,8,0,1437,6,3,2
11,9,0,1444,6,3,2
11,10,0,1363,6,3,2
12,1,1,15531,6,3,2
12,2,1,15533,6,3,2
12,3,1,15823,6,3,2
12,4,1,15796,6,3,2
12,5,1,16003,6,3,2
12,6,1,15695,6,3,2
12,7,1,15509,6,3,2
12,8,1,15744,6,3,2
12,9,1,15687,6,3,2
12,10,1,15621,6,3,2
13,1,0,277,6,3,2
13,2,0,251,6,3,2
13,3,0,225,6,3,2
13,4,0,261,6,3,2
13,5,0,237,6,3,2
13,6,0,192,6,3,2
13,7,0,240,6,3,2
13,8,0,273,6,3,2
13,9,0,232,6,3,2
13,10,0,246,6,3,2
14,1,1,20069,6,3,2
14,2,1,19941,6,3,2
14,3,1,20073,6,3,2
14,4,1,19862,6,3,2
14,5,1,19837,6,3,2
14,6,1,20034,6,3,2
14,7,1,20054,6,3,2
14,8,1,19888,6,3,2
14,9,1,19873,6,3,2
14,10,1,19800,6,3,2
15,1,1,18298,6,3,2
15,2,1,18374,6,3,2
15,3,1,18718,6,3,2
15,4,1,18742,6,3,2
15,5,1,18468,6,3,2
15,6,1,18393,6,3,2
15,7,1,18518,6,3,2
15,8,1,18640,6,3,2
15,9,1,18657,6,3,2
15,10,1,18533,6,3,2
16,1,0,14,6,3,2
16,2,0,9,6,3,2
16,3,0,6,6,3,2
16,4,0,11,6,3,2
16,5,0,10,6,3,2
16,6,0,14,6,3,2
16,7,0,18,6,3,2
16,8,0,14,6,3,2
16,9,0,7,6,3,2
16,10,0,10,6,3,2
17,1,0,1262,6,3,2
17,2,0,1154,6,3,2
17,3,0,1191,6,3,2
17,4,0,1161,6,3,2
17,5,0,1192,6,3,2
17,6,0,1228,6,3,2
17,7,0,1254,6,3,2
17,8,0,1222,6,3,2
17,9,0,1195,6,3,2
17,10,0,1228,6,3,2
18,1,0,2125,6,3,2
18,2,0,2133,6,3,2
18,3,0,2176,6,3,2
18,4,0,2149,6,3,2
18,5,0,2200,6,3,2
18,6,0,2153,6,3,2
18,7,0,2147,6,3,2
18,8,0,2180,6,3,2
18,9,0,2209,6,3,2
18,10,0,2201,6,3,2
19,1,0,839,6,3,2
19,2,0,900,6,3,2
19,3,0,910,6,3,2
19,4,0,838,6,3,2
19,5,0,906,6,3,2
19,6,0,877,6,3,2
19,7,0,827,6,3,2
19,8,0,912,6,3,2
19,9,0,886,6,3,2
19,10,0,923,6,3,2
20,1,0,330,6,3,2
20,2,0,360,6,3,2
20,3,0,361,6,3,2
20,4,0,364,6,3,2
20,5,0,350,6,3,2
20,6,0,344,6,3,2
20,7,0,345,6,3,2
20,8,0,350,6,3,2
20,9,0,350,6,3,2
20,10,0,356,6,3,2
21,1,0,209,6,3,2
21,2,0,237,6,3,2
21,3,0,245,6,3,2
21,4,0,246,6,3,2
21,5,0,262,6,3,2
21,6,0,268,6,3,2
21,7,0,228,6,3,2
21,8,0,234,6,3,2
21,9,0,228,6,3,2
21,10,0,245,6,3,2
22,1,1,11241,6,3,2
22,2,1,11423,6,3,2
22,3,1,11259,6,3,2
22,4,1,11578,6,3,2
22,5,1,11228,6,3,2
22,6,1,11561,6,3,2
22,7,1,11195,6,3,2
22,8,1,11303,6,3,2
22,9,1,11361,6,3,2
22,10,1,11176,6,3,2
23,1,1,12365,6,3,2
23,2,1,12587,6,3,2
23,3,1,12357,6,3,2
23,4,1,12432,6,3,2
23,5,1,12292,6,3,2
23,6,1,12394,6,3,2
23,7,1,12443,6,3,2
23,8,1,12497,6,3,2
23,9,1,12513,6,3,2
23,10,1,12586,6,3,2
24,1,1,154,6,3,2
24,2,1,173,6,3,2
24,3,1,129,6,3,2
24,4,1,162,6,3,2
24,5,1,175,6,3,2
24,6,1,155,6,3,2
24,7,1,148,6,3,2
24,8,1,144,6,3,2
24,9,1,151,6,3,2
24,10,1,162,6,3,2
25,1,0,62,6,3,2
25,2,0,60,6,3,2
25,3,0,50,6,3,2
25,4,0,61,6,3,2
25,5,0,73,6,3,2
25,6,0,55,6,3,2
25,7,0,75,6,3,2
25,8,0,55,6,3,2
25,9,0,60,6,3,2
25,10,0,65,6,3,2
26,1,1,9683,6,3,2
26,2,1,10010,6,3,2
26,3,1,9873,6,3,2
26,4,1,9833,6,3,2
26,5,1,9677,6,3,2
26,6,1,9945,6,3,2
26,7,1,9855,6,3,2
26,8,1,10023,6,3,2
26,9,1,9850,6,3,2
26,10,1,9841,6,3,2
27,1,1,15635,6,3,2
27,2,1,15516,6,3,2
27,3,1,15695,6,3,2
27,4,1,15555,6,3,2
27,5,1,15506,6,3,2
27,6,1,15557,6,3,2
27,7,1,15371,6,3,2
27,8,1,15478,6,3,2
27,9,1,15479,6,3,2
27,10,1,15404,6,3,2
28,1,1,140813,6,3,2
28,2,1,141302,6,3,2
28,3,1,141377,6,3,2
28,4,1,140523,6,3,2
28,5,1,140026,6,3,2
28,6,1,141377,6,3,2
28,7,1,140678,6,3,2
28,8,1,140166,6,3,2
28,9,1,140801,6,3,2
28,10,1,140372,6,3,2
29,1,1,630,6,3,2
29,2,1,581,6,3,2
29,3,1,587,6,3,2
29,4,1,624,6,3,2
29,5,1,593,6,3,2
29,6,1,570,6,3,2
29,7,1,551,6,3,2
29,8,1,610,6,3,2
29,9,1,600,6,3,2
29,10,1,585,6,3,2
30,1,0,37,6,3,2
30,2,0,30,6,3,2
30,3,0,35,6,3,2
30,4,0,50,6,3,2
30,5,0,25,6,3,2
30,6,0,39,6,3,2
30,7,0,33,6,3,2
30,8,0,31,6,3,2
30,9,0,39,6,3,2
30,10,0,33,6,3,2
31,1,1,9216,6,3,2
31,2,1,9296,6,3,2
31,3,1,9507,6,3,2
31,4,1,9485,6,3,2
31,5,1,9373,6,3,2
31,6,1,9249,6,3,2
31,7,1,9343,6,3,2
31,8,1,9263,6,3,2
31,9,1,9265,6,3,2
31,10,1,9292,6,3,2
32,1,0,153,6,3,2
32,2,0,126,6,3,2
32,3,0,138,6,3,2
32,4,0,172,6,3,2
32,5,0,143,6,3,2
32,6,0,154,6,3,2
32,7,0,134,6,3,2
32,8,0,153,6,3,2
32,9,0,165,6,3,2
32,10,0,135,6,3,2
33,1,1,5686,6,3,2
33,2,1,5708,6,3,2
33,3,1,5516,6,3,2
33,4,1,5644,6,3,2
33,5,1,5541,6,3,2
33,6,1,5639,6,3,2
33,7,1,5541,6,3,2
33,8,1,5546,6,3,2
33,9,1,5539,6,3,2
33,10,1,5613,6,3,2
34,1,1,13937,6,3,2
34,2,1,14197,6,3,2
34,3,1,13998,6,3,2
34,4,1,14093,6,3,2
34,5,1,14046,6,3,2
34,6,1,14164,6,3,2
34,7,1,14256,6,3,2
34,8,1,14076,6,3,2
34,9,1,14138,6,3,2
34,10,1,14200,6,3,2
35,1,0,1640,6,3,2
35,2,0,1608,6,3,2
35,3,0,1598,6,3,2
35,4,0,1656,6,3,2
35,5,0,1653,6,3,2
35,6,0,1692,6,3,2
35,7,0,1570,6,3,2
35,8,0,1691,6,3,2
35,9,0,1614,6,3,2
35,10,0,1667,6,3,2
36,1,0,1422,6,3,2
36,2,0,1373,6,3,2
36,3,0,1377,6,3,2
36,4,0,1405,6,3,2
36,5,0,1388,6,3,2
36,6,0,1416,6,3,2
36,7,0,1489,6,3,2
36,8,0,1442,6,3,2
36,9,0,1385,6,3,2
36,10,0,1395,6,3,2
37,1,1,212,6,3,2
37,2,1,234,6,3,2
37,3,1,235,6,3,2
37,4,1,242,6,3,2
37,5,1,215,6,3,2
37,6,1,220,6,3,2
37,7,1,233,6,3,2
37,8,1,190,6,3,2
37,9,1,228,6,3,2
37,10,1,226,6,3,2
38,1,1,1124,6,3,2
38,2,1,1128,6,3,2
38,3,1,1136,6,3,2
38,4,1,1143,6,3,2
38,5,1,1180,6,3,2
38,6,1,1134,6,3,2
38,7,1,1155,6,3,2
38,8,1,1118,6,3,2
38,9,1,1146,6,3,2
38,10,1,1165,6,3,2
39,1,0,7851,6,3,2
39,2,0,8028,6,3,2
39,3,0,7876,6,3,2
39,4,0,7860,6,3,2
39,5,0,7901,6,3,2
39,6,0,7949,6,3,2
39,7,0,7775,6,3,2
39,8,0,8008,6,3,2
39,9,0,7842,6,3,2
39,10,0,7936,6,3,2
40,1,0,141,6,3,2
40,2,0,131,6,3,2
40,3,0,144,6,3,2
40,4,0,146,6,3,2
40,5,0,160,6,3,2
40,6,0,152,6,3,2
40,7,0,141,6,3,2
40,8,0,144,6,3,2
40,9,0,157,6,3,2
40,10,0,144,6,3,2
41,1,1,3897,6,3,2
41,2,1,3859,6,3,2
41,3,1,3938,6,3,2
41,4,1,3871,6,3,2
41,5,1,3806,6,3,2
41,6,1,3823,6,3,2
41,7,1,3805,6,3,2
41,8,1,3798,6,3,2
41,9,1,3751,6,3,2
41,10,1,3775,6,3,2
42,1,1,470,6,3,2
42,2,1,404,6,3,2
42,3,1,442,6,3,2
42,4,1,427,6,3,2
42,5,1,386,6,3,2
42,6,1,422,6,3,2
42,7,1,448,6,3,2
42,8,1,426,6,3,2
42,9,1,411,6,3,2
42,10,1,455,6,3,2
