"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.59747619446642,5,3,2
1,2,1,5.72159192870536,5,3,2
1,3,1,5.97975331095397,5,3,2
1,4,1,6.1707692507861,5,3,2
1,5,1,6.63372585458137,5,3,2
2,1,0,4.90483573002599,5,3,2
2,2,0,4.74505581053232,5,3,2
2,3,0,4.06654193208414,5,3,2
2,4,0,4.46179489053058,5,3,2
2,5,0,3.91721318747491,5,3,2
3,1,1,8.72191183990187,5,3,2
3,2,1,8.25602585964541,5,3,2
3,3,1,6.92963210439061,5,3,2
3,4,1,8.25001137509616,5,3,2
3,5,1,7.57519450370052,5,3,2
4,1,0,5.37074485814458,5,3,2
4,2,0,5.89660026986843,5,3,2
4,3,0,5.22702715388004,5,3,2
4,4,0,5.36520296047201,5,3,2
4,5,0,5.53883536079749,5,3,2
5,1,0,5.31872958064162,5,3,2
5,2,0,6.02481450522111,5,3,2
5,3,0,5.74595473827224,5,3,2
5,4,0,5.50590944772666,5,3,2
5,5,0,5.79638338540474,5,3,2
6,1,1,5.48743421934018,5,3,2
6,2,1,5.82486881464953,5,3,2
6,3,1,5.52289670710074,5,3,2
6,4,1,5.98181322330977,5,3,2
6,5,1,5.07863157381261,5,3,2
7,1,1,6.11245485635061,5,3,2
7,2,1,5.65193862495065,5,3,2
7,3,1,5.48515163405222,5,3,2
7,4,1,4.69604293659243,5,3,2
7,5,1,5.63432581699275,5,3,2
8,1,0,5.73758059892974,5,3,2
8,2,0,5.13762562184369,5,3,2
8,3,0,5.43550878471189,5,3,2
8,4,0,5.61989345622055,5,3,2
8,5,0,4.96789373393582,5,3,2
9,1,0,6.04704378055602,5,3,2
9,2,0,5.44193534429867,5,3,2
9,3,0,5.99441486510178,5,3,2
9,4,0,5.49340850049917,5,3,2
9,5,0,6.28368227631671,5,3,2
10,1,0,8.88570144388044,5,3,2
10,2,0,7.85337059014991,5,3,2
10,3,0,8.2496326511427,5,3,2
10,4,0,8.70538628177457,5,3,2
10,5,0,8.26033338042091,5,3,2
11,1,0,5.66824549637667,5,3,2
11,2,0,5.44680808457324,5,3,2
11,3,0,5.27547672120569,5,3,2
11,4,0,5.34941671187382,5,3,2
11,5,0,4.91070728187514,5,3,2
12,1,1,12.1270819509538,5,3,2
12,2,1,11.6540856847281,5,3,2
12,3,1,10.6153294091862,5,3,2
12,4,1,12.3574705480536,5,3,2
12,5,1,11.1850669188964,5,3,2
13,1,0,2.0565918532195,5,3,2
13,2,0,2.15515593797513,5,3,2
13,3,0,1.88911881356979,5,3,2
13,4,0,1.4341877427503,5,3,2
13,5,0,2.40205824094539,5,3,2
14,1,0,6.11391882469691,5,3,2
