"G","R","X","Y","alpha","beta","gamma"
1,1,0,1162,7,3,2
1,2,0,1188,7,3,2
1,3,0,1140,7,3,2
1,4,0,1165,7,3,2
2,1,0,3,7,3,2
2,2,0,0,7,3,2
2,3,0,4,7,3,2
2,4,0,0,7,3,2
3,1,1,3835,7,3,2
3,2,1,3848,7,3,2
3,3,1,3744,7,3,2
3,4,1,3633,7,3,2
4,1,1,9142,7,3,2
4,2,1,8958,7,3,2
4,3,1,8900,7,3,2
4,4,1,9113,7,3,2
5,1,0,3875,7,3,2
5,2,0,3934,7,3,2
5,3,0,3913,7,3,2
5,4,0,3886,7,3,2
6,1,1,73267,7,3,2
6,2,1,73316,7,3,2
6,3,1,73037,7,3,2
6,4,1,73407,7,3,2
7,1,0,3837,7,3,2
7,2,0,3991,7,3,2
7,3,0,3948,7,3,2
7,4,0,3939,7,3,2
8,1,0,521,7,3,2
8,2,0,557,7,3,2
8,3,0,502,7,3,2
8,4,0,522,7,3,2
9,1,1,5622,7,3,2
9,2,1,5710,7,3,2
9,3,1,5674,7,3,2
9,4,1,5683,7,3,2
10,1,0,430,7,3,2
10,2,0,410,7,3,2
10,3,0,462,7,3,2
10,4,0,437,7,3,2
11,1,1,14750,7,3,2
11,2,1,14484,7,3,2
11,3,1,14548,7,3,2
11,4,1,14553,7,3,2
12,1,0,7428,7,3,2
12,2,0,7276,7,3,2
12,3,0,7461,7,3,2
12,4,0,7362,7,3,2
13,1,1,3174,7,3,2
13,2,1,3214,7,3,2
13,3,1,3111,7,3,2
13,4,1,3058,7,3,2
14,1,0,8873,7,3,2
14,2,0,8689,7,3,2
14,3,0,8789,7,3,2
14,4,0,8889,7,3,2
15,1,1,1977,7,3,2
15,2,1,2021,7,3,2
15,3,1,1970,7,3,2
15,4,1,2015,7,3,2
16,1,0,1227,7,3,2
16,2,0,1264,7,3,2
16,3,0,1223,7,3,2
16,4,0,1267,7,3,2
17,1,1,4618,7,3,2
17,2,1,4543,7,3,2
17,3,1,4577,7,3,2
17,4,1,4611,7,3,2
18,1,1,3884,7,3,2
18,2,1,3883,7,3,2
18,3,1,3964,7,3,2
18,4,1,3986,7,3,2
19,1,1,465675,7,3,2
19,2,1,466334,7,3,2
19,3,1,464680,7,3,2
19,4,1,465508,7,3,2
20,1,0,218,7,3,2
20,2,0,217,7,3,2
20,3,0,232,7,3,2
20,4,0,221,7,3,2
21,1,0,6192,7,3,2
21,2,0,6224,7,3,2
21,3,0,6324,7,3,2
21,4,0,6280,7,3,2
22,1,0,144,7,3,2
22,2,0,135,7,3,2
22,3,0,131,7,3,2
22,4,0,134,7,3,2
23,1,1,24348,7,3,2
23,2,1,24190,7,3,2
23,3,1,24395,7,3,2
23,4,1,24397,7,3,2
24,1,0,63378,7,3,2
24,2,0,63292,7,3,2
24,3,0,63407,7,3,2
24,4,0,63450,7,3,2
25,1,0,302,7,3,2
25,2,0,303,7,3,2
25,3,0,276,7,3,2
25,4,0,279,7,3,2
26,1,0,7386,7,3,2
26,2,0,7158,7,3,2
26,3,0,7157,7,3,2
26,4,0,7165,7,3,2
27,1,0,245,7,3,2
27,2,0,213,7,3,2
27,3,0,252,7,3,2
27,4,0,220,7,3,2
28,1,0,465,7,3,2
28,2,0,428,7,3,2
28,3,0,422,7,3,2
28,4,0,412,7,3,2
29,1,1,38168,7,3,2
29,2,1,38182,7,3,2
29,3,1,38608,7,3,2
29,4,1,38078,7,3,2
30,1,0,4173,7,3,2
30,2,0,4200,7,3,2
30,3,0,4263,7,3,2
30,4,0,4230,7,3,2
