"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35022117307824,5,3,2
1,2,0,3.36780418302598,5,3,2
1,3,0,2.75998155799717,5,3,2
2,1,0,5.02543740848038,5,3,2
2,2,0,6.68495743988714,5,3,2
2,3,0,4.54345451392199,5,3,2
3,1,1,10.9643557072828,5,3,2
3,2,1,9.85486905064917,5,3,2
3,3,1,9.96398047715634,5,3,2
4,1,0,5.63201032635329,5,3,2
4,2,0,5.50403981171035,5,3,2
4,3,0,5.28755901394423,5,3,2
5,1,1,11.4076169215064,5,3,2
5,2,1,12.209076842191,5,3,2
5,3,1,12.6414987297635,5,3,2
6,1,1,6.60436925219258,5,3,2
6,2,1,7.48544820788068,5,3,2
6,3,1,7.41170654396538,5,3,2
7,1,0,5.74566936738454,5,3,2
7,2,0,4.76515626488216,5,3,2
7,3,0,5.39044991136629,5,3,2
8,1,0,3.23419994406401,5,3,2
8,2,0,2.92476669742162,5,3,2
8,3,0,3.69837261519866,5,3,2
9,1,0,4.1329461943394,5,3,2
9,2,0,4.28489904164618,5,3,2
9,3,0,4.70653293462291,5,3,2
10,1,0,2.89587593732576,5,3,2
10,2,0,3.27632261054985,5,3,2
10,3,0,3.57920102127944,5,3,2
11,1,1,6.04544895294083,5,3,2
11,2,1,5.26242569010328,5,3,2
11,3,1,6.71190274472001,5,3,2
12,1,1,5.24828335692903,5,3,2
12,2,1,5.63762940690938,5,3,2
12,3,1,5.82874323253873,5,3,2
13,1,0,8.15210789902836,5,3,2
13,2,0,7.85594578416548,5,3,2
13,3,0,7.17826350528752,5,3,2
14,1,1,6.99026040178725,5,3,2
14,2,1,7.12363997603966,5,3,2
14,3,1,6.33795501454203,5,3,2
15,1,0,6.59830403852425,5,3,2
15,2,0,6.79643162134507,5,3,2
15,3,0,6.8893320258292,5,3,2
16,1,0,1.66544914003976,5,3,2
16,2,0,2.2797179514522,5,3,2
16,3,0,2.22938688486966,5,3,2
17,1,1,8.10699171797429,5,3,2
17,2,1,9.48238679753953,5,3,2
17,3,1,9.67049436738164,5,3,2
18,1,0,6.01018068834681,5,3,2
18,2,0,5.92788362997212,5,3,2
18,3,0,5.93004238333869,5,3,2
19,1,0,2.59520940734899,5,3,2
19,2,0,2.792133897783,5,3,2
19,3,0,2.50155283661848,5,3,2
20,1,1,7.33762223348314,5,3,2
20,2,1,6.97568688645131,5,3,2
20,3,1,7.54461723262394,5,3,2
21,1,1,5.87868674358426,5,3,2
21,2,1,5.47320320900271,5,3,2
21,3,1,4.59814657353582,5,3,2
22,1,1,9.27234085483796,5,3,2
22,2,1,8.44498878856942,5,3,2
22,3,1,8.23418506700205,5,3,2
23,1,1,7.52749454539481,5,3,2
23,2,1,6.56427557007807,5,3,2
23,3,1,7.16169116181557,5,3,2
24,1,1,6.2922469212637,5,3,2
24,2,1,7.32628755354252,5,3,2
24,3,1,6.60047803545947,5,3,2
25,1,1,10.9707635965236,5,3,2
25,2,1,11.8414142309076,5,3,2
25,3,1,11.5360850346441,5,3,2
26,1,1,5.57604969869866,5,3,2
26,2,1,5.78935688980812,5,3,2
26,3,1,5.77975196069781,5,3,2
27,1,1,8.6772037819149,5,3,2
27,2,1,8.28898932028823,5,3,2
27,3,1,7.84167400723491,5,3,2
28,1,1,7.66900245976624,5,3,2
28,2,1,7.2811880551284,5,3,2
28,3,1,7.36045739143422,5,3,2
29,1,0,4.24835410502447,5,3,2
29,2,0,4.60202110146302,5,3,2
29,3,0,5.42929374114187,5,3,2
30,1,0,6.10110739300653,5,3,2
30,2,0,5.89974261008309,5,3,2
30,3,0,5.97913248319188,5,3,2
31,1,0,6.2386277720261,5,3,2
31,2,0,5.78314574642685,5,3,2
31,3,0,4.82149697582925,5,3,2
32,1,1,4.01242148418295,5,3,2
32,2,1,3.69309322370655,5,3,2
32,3,1,4.65082626273524,5,3,2
33,1,0,3.65127240854475,5,3,2
33,2,0,4.36911478552712,5,3,2
33,3,0,4.63597751288385,5,3,2
34,1,0,3.80023479806204,5,3,2
34,2,0,4.69590652569166,5,3,2
34,3,0,4.55149708604987,5,3,2
35,1,0,1.5226699545895,5,3,2
35,2,0,0.938504141009449,5,3,2
35,3,0,1.84053442613327,5,3,2
36,1,1,4.68389809632061,5,3,2
36,2,1,5.64759016121313,5,3,2
36,3,1,5.67046686640379,5,3,2
37,1,1,7.34430768091331,5,3,2
37,2,1,7.10740506596655,5,3,2
37,3,1,6.86763148074528,5,3,2
38,1,1,6.95109938948049,5,3,2
38,2,1,8.42541123990296,5,3,2
38,3,1,6.53387170416324,5,3,2
39,1,0,5.58585035922723,5,3,2
39,2,0,5.72333585577243,5,3,2
39,3,0,6.2571736422793,5,3,2
40,1,1,8.54519592673021,5,3,2
40,2,1,9.1115244327887,5,3,2
40,3,1,8.97261274658874,5,3,2
41,1,1,8.03965212581934,5,3,2
41,2,1,8.40967393473439,5,3,2
41,3,1,7.95949610138953,5,3,2
42,1,1,8.58540328914436,5,3,2
42,2,1,8.18266148527643,5,3,2
42,3,1,7.52687461685318,5,3,2
43,1,0,5.1107582056154,5,3,2
43,2,0,5.40389640586603,5,3,2
43,3,0,5.11573302959971,5,3,2
44,1,1,4.88221930547352,5,3,2
44,2,1,5.8331639704979,5,3,2
44,3,1,4.15742084992415,5,3,2
45,1,0,1.09244845641856,5,3,2
45,2,0,1.06358886202279,5,3,2
45,3,0,1.00322208936977,5,3,2
46,1,0,6.62794370164177,5,3,2
46,2,0,5.66313759528765,5,3,2
46,3,0,7.39950424017986,5,3,2
47,1,1,9.28222778039177,5,3,2
47,2,1,8.58349511541207,5,3,2
47,3,1,9.94018103106199,5,3,2
48,1,1,10.5396864760244,5,3,2
48,2,1,11.1717503762452,5,3,2
48,3,1,10.4238213005549,5,3,2
49,1,1,9.79481073273358,5,3,2
49,2,1,9.31335709742772,5,3,2
49,3,1,9.63332946631526,5,3,2
50,1,0,3.49533822061558,5,3,2
50,2,0,3.42941668202788,5,3,2
50,3,0,3.47932936790298,5,3,2
51,1,1,6.78556185049129,5,3,2
51,2,1,6.70870577539449,5,3,2
51,3,1,7.29548807104092,5,3,2
52,1,0,3.49658447908041,5,3,2
52,2,0,4.46795457646915,5,3,2
52,3,0,3.37915826260477,5,3,2
53,1,1,5.37487033621853,5,3,2
53,2,1,5.5442976868454,5,3,2
53,3,1,5.25465105178948,5,3,2
54,1,0,7.34011091339417,5,3,2
54,2,0,7.73819903085772,5,3,2
54,3,0,7.66787322436972,5,3,2
55,1,0,4.93337124477866,5,3,2
55,2,0,4.45154358821102,5,3,2
55,3,0,4.57709596406907,5,3,2
56,1,0,7.75590039629453,5,3,2
56,2,0,7.29029167328698,5,3,2
56,3,0,7.7373336519781,5,3,2
57,1,1,5.76882405803754,5,3,2
57,2,1,5.19426075880785,5,3,2
57,3,1,5.4068154878703,5,3,2
58,1,0,5.55608554778178,5,3,2
58,2,0,6.96867239339158,5,3,2
58,3,0,6.42902581908827,5,3,2
59,1,1,6.76982504092489,5,3,2
59,2,1,7.33096255157561,5,3,2
59,3,1,7.19175929229784,5,3,2
60,1,1,6.26594866285892,5,3,2
60,2,1,7.17265008711712,5,3,2
60,3,1,6.25109092023178,5,3,2
61,1,1,6.16996590133909,5,3,2
61,2,1,6.17652210564883,5,3,2
61,3,1,6.76870737141483,5,3,2
62,1,0,4.30807115027781,5,3,2
62,2,0,4.41085653803285,5,3,2
62,3,0,4.06060526358765,5,3,2
63,1,0,4.11696026956056,5,3,2
63,2,0,5.44230258073024,5,3,2
63,3,0,4.70940662327263,5,3,2
64,1,0,8.67970491508819,5,3,2
64,2,0,9.87868407644512,5,3,2
64,3,0,8.97826598786092,5,3,2
65,1,1,8.18567205863876,5,3,2
65,2,1,6.90626836691681,5,3,2
65,3,1,6.85768341745435,5,3,2
66,1,1,8.35811943017011,5,3,2
66,2,1,8.89553921505652,5,3,2
66,3,1,7.65732548441403,5,3,2
67,1,1,10.3334195786563,5,3,2
67,2,1,10.390611098919,5,3,2
67,3,1,9.87790995062417,5,3,2
68,1,0,6.0556897047276,5,3,2
68,2,0,5.84351741368593,5,3,2
68,3,0,5.00070607250302,5,3,2
69,1,1,6.49663050090904,5,3,2
69,2,1,6.82888873211979,5,3,2
69,3,1,6.44961679008273,5,3,2
