"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00725081391685,5,3,1
1,2,1,8.3485917907395,5,3,1
1,3,1,9.13689511123906,5,3,1
1,4,1,8.55590254522856,5,3,1
1,5,1,9.02427053235669,5,3,1
1,6,1,8.76779173319564,5,3,1
1,7,1,8.78342471535853,5,3,1
1,8,1,7.82586857289365,5,3,1
1,9,1,8.32272767338416,5,3,1
1,10,1,9.41424078081012,5,3,1
1,11,1,8.21092763070823,5,3,1
1,12,1,8.14706361562749,5,3,1
1,13,1,8.32692468131852,5,3,1
1,14,1,8.73483118379765,5,3,1
2,1,0,4.2196697851879,5,3,1
2,2,0,4.67159992777634,5,3,1
2,3,0,3.49789810585805,5,3,1
2,4,0,4.46067660502752,5,3,1
2,5,0,3.42026221681698,5,3,1
2,6,0,3.69765899010774,5,3,1
2,7,0,4.10098811054864,5,3,1
2,8,0,4.77036292004751,5,3,1
2,9,0,3.92137489286998,5,3,1
2,10,0,4.88930021706076,5,3,1
2,11,0,5.51623710395246,5,3,1
2,12,0,4.59734016554165,5,3,1
2,13,0,5.23915408045691,5,3,1
2,14,0,4.78636756317321,5,3,1
3,1,0,2.92883836413478,5,3,1
3,2,0,4.61815699501831,5,3,1
3,3,0,3.72571207698058,5,3,1
3,4,0,4.21628936504576,5,3,1
3,5,0,2.79916844234859,5,3,1
3,6,0,4.15080842548743,5,3,1
3,7,0,3.38214086517123,5,3,1
3,8,0,2.68907055740037,5,3,1
3,9,0,3.19818732847479,5,3,1
3,10,0,3.62747859031855,5,3,1
3,11,0,3.56144679037358,5,3,1
3,12,0,3.80097219532621,5,3,1
3,13,0,3.97019630413681,5,3,1
3,14,0,3.83307626192129,5,3,1
4,1,1,7.4437508020345,5,3,1
4,2,1,7.83187539746201,5,3,1
4,3,1,7.50584518169539,5,3,1
4,4,1,8.32221246684434,5,3,1
4,5,1,8.41130842078504,5,3,1
4,6,1,7.51009476412468,5,3,1
4,7,1,8.40640903522723,5,3,1
4,8,1,8.00152157290911,5,3,1
4,9,1,8.1554383295442,5,3,1
4,10,1,8.44744807792524,5,3,1
4,11,1,8.49544158737667,5,3,1
4,12,1,8.01413791481176,5,3,1
4,13,1,8.12920061640626,5,3,1
4,14,1,8.27212099160491,5,3,1
5,1,1,5.90959268911836,5,3,1
5,2,1,7.00256008700638,5,3,1
5,3,1,6.56852153036264,5,3,1
5,4,1,8.0174747472017,5,3,1
5,5,1,6.65160515461504,5,3,1
5,6,1,6.73513649842398,5,3,1
5,7,1,7.45942904457598,5,3,1
5,8,1,7.65287622896751,5,3,1
5,9,1,6.7016295760037,5,3,1
5,10,1,7.46706920564312,5,3,1
5,11,1,7.10568352157338,5,3,1
5,12,1,7.09981305242127,5,3,1
5,13,1,6.33375795972496,5,3,1
5,14,1,7.44338636493021,5,3,1
6,1,1,8.47311824346389,5,3,1
6,2,1,8.59149172286474,5,3,1
6,3,1,7.88602241210312,5,3,1
6,4,1,8.6585107882882,5,3,1
6,5,1,8.78053559287157,5,3,1
6,6,1,7.70604944074983,5,3,1
6,7,1,7.91278981174217,5,3,1
6,8,1,8.61429621205136,5,3,1
6,9,1,8.83891911590481,5,3,1
6,10,1,7.5710792321361,5,3,1
6,11,1,8.16466482044585,5,3,1
6,12,1,7.67745343318425,5,3,1
6,13,1,7.93782791382006,5,3,1
6,14,1,8.43414609233889,5,3,1
7,1,0,3.94333001419862,5,3,1
7,2,0,4.13926155241944,5,3,1
7,3,0,5.21066877519986,5,3,1
7,4,0,4.68890940336085,5,3,1
7,5,0,3.84038202851453,5,3,1
7,6,0,4.448105634669,5,3,1
7,7,0,3.95172977807212,5,3,1
7,8,0,4.62672628107037,5,3,1
7,9,0,3.65351593663168,5,3,1
7,10,0,4.31630160022343,5,3,1
