"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.9849435958258,5,3,2
1,2,0,1.82537387366996,5,3,2
1,3,0,1.29652049491541,5,3,2
2,1,1,9.9372674646098,5,3,2
2,2,1,8.88551261691086,5,3,2
2,3,1,9.43487676286612,5,3,2
3,1,0,5.31705944163263,5,3,2
3,2,0,5.24802541201556,5,3,2
3,3,0,5.89017961815603,5,3,2
4,1,1,7.23773714607816,5,3,2
4,2,1,7.31899097453443,5,3,2
4,3,1,8.64628279045097,5,3,2
5,1,1,8.81634685313708,5,3,2
5,2,1,9.46680357164951,5,3,2
5,3,1,10.0813656708641,5,3,2
6,1,0,4.80677758359666,5,3,2
6,2,0,4.27131650299805,5,3,2
6,3,0,5.57222139120986,5,3,2
7,1,1,7.87363071042704,5,3,2
7,2,1,8.20788779820947,5,3,2
7,3,1,8.77628492121366,5,3,2
8,1,1,7.28280191482063,5,3,2
8,2,1,6.92483834940014,5,3,2
8,3,1,6.86070747630051,5,3,2
9,1,1,8.24460945718922,5,3,2
9,2,1,6.98462186998212,5,3,2
9,3,1,7.67959223245429,5,3,2
10,1,1,8.25374089428715,5,3,2
10,2,1,8.61865010844669,5,3,2
10,3,1,8.57078429770206,5,3,2
11,1,0,5.50553960938394,5,3,2
11,2,0,5.28074060437939,5,3,2
11,3,0,5.8133750933612,5,3,2
12,1,1,7.86250921686389,5,3,2
12,2,1,8.26873877078442,5,3,2
12,3,1,8.5323005636218,5,3,2
13,1,0,5.78111041704561,5,3,2
13,2,0,5.65040698089064,5,3,2
13,3,0,5.326288572316,5,3,2
14,1,0,3.17334093531421,5,3,2
14,2,0,1.89564752367057,5,3,2
14,3,0,2.9187189563966,5,3,2
15,1,1,11.9385685985058,5,3,2
15,2,1,11.1844250034515,5,3,2
15,3,1,11.0411866783637,5,3,2
16,1,0,4.26766223453289,5,3,2
16,2,0,5.21334097705349,5,3,2
16,3,0,4.77326761755048,5,3,2
17,1,0,4.97488837967671,5,3,2
17,2,0,5.19685426874881,5,3,2
17,3,0,4.6297708082761,5,3,2
18,1,1,8.51638929807429,5,3,2
18,2,1,9.24100346707608,5,3,2
18,3,1,8.87167467094511,5,3,2
19,1,1,7.2749540502889,5,3,2
19,2,1,7.115254345936,5,3,2
19,3,1,7.58544643288253,5,3,2
20,1,1,6.69753928109461,5,3,2
20,2,1,6.38789234073802,5,3,2
20,3,1,6.12850144012201,5,3,2
21,1,1,10.3652758584295,5,3,2
21,2,1,10.8254731587294,5,3,2
21,3,1,10.7742217200818,5,3,2
22,1,1,4.63455097061633,5,3,2
22,2,1,5.2761772966528,5,3,2
22,3,1,5.51953333813244,5,3,2
23,1,0,3.47886515487955,5,3,2
23,2,0,2.33875235332252,5,3,2
23,3,0,3.26311785495496,5,3,2
24,1,0,7.01493047382319,5,3,2
24,2,0,7.03608028964438,5,3,2
24,3,0,6.7141847605668,5,3,2
25,1,0,6.97680087660264,5,3,2
25,2,0,6.92153293375763,5,3,2
25,3,0,6.47570751044858,5,3,2
26,1,1,8.98343110856123,5,3,2
26,2,1,8.38739834285655,5,3,2
26,3,1,9.3873886284286,5,3,2
27,1,0,8.00017176504526,5,3,2
27,2,0,7.67633450588326,5,3,2
27,3,0,7.80598250792134,5,3,2
28,1,1,9.96208759946423,5,3,2
28,2,1,8.91002247744255,5,3,2
28,3,1,8.75747693275155,5,3,2
29,1,1,6.130191874019,5,3,2
29,2,1,6.2926085881876,5,3,2
29,3,1,5.84651526886265,5,3,2
30,1,0,5.97672448880508,5,3,2
30,2,0,5.69320804966256,5,3,2
30,3,0,5.61584129408374,5,3,2
31,1,0,5.25999759233082,5,3,2
31,2,0,5.24708801330684,5,3,2
31,3,0,5.33712938848129,5,3,2
32,1,0,4.38415227848652,5,3,2
32,2,0,4.18152099103743,5,3,2
32,3,0,5.04961505312088,5,3,2
33,1,0,5.09357802097109,5,3,2
33,2,0,4.4492366228459,5,3,2
33,3,0,5.1964995843032,5,3,2
34,1,1,9.46414194796059,5,3,2
34,2,1,7.31492156951469,5,3,2
34,3,1,8.94661568176261,5,3,2
35,1,1,7.84073834492457,5,3,2
35,2,1,7.38638863535339,5,3,2
35,3,1,7.30364535220085,5,3,2
36,1,1,7.04573522990314,5,3,2
36,2,1,6.69689667728872,5,3,2
36,3,1,6.99478239767179,5,3,2
37,1,0,8.16595900958251,5,3,2
37,2,0,6.6307366873642,5,3,2
37,3,0,6.81576760771628,5,3,2
38,1,1,7.8401513920491,5,3,2
38,2,1,8.62402030038868,5,3,2
38,3,1,9.11357732673109,5,3,2
39,1,1,11.7562994796365,5,3,2
39,2,1,11.6916504163589,5,3,2
39,3,1,10.343025050131,5,3,2
40,1,0,7.61658989451836,5,3,2
40,2,0,6.68106176125762,5,3,2
40,3,0,8.73587782296908,5,3,2
41,1,0,3.91404914401439,5,3,2
41,2,0,4.86637255329716,5,3,2
41,3,0,4.70023938051396,5,3,2
42,1,0,4.96999607531855,5,3,2
42,2,0,5.56763476186512,5,3,2
42,3,0,5.89487126703244,5,3,2
43,1,1,4.41227998110974,5,3,2
43,2,1,4.31873709653315,5,3,2
43,3,1,3.7330326215393,5,3,2
44,1,0,5.29697190956249,5,3,2
44,2,0,5.61493215026178,5,3,2
44,3,0,6.18700903389278,5,3,2
45,1,1,9.1859210275244,5,3,2
45,2,1,8.72137717222051,5,3,2
45,3,1,8.72146916658407,5,3,2
46,1,0,6.78568498020986,5,3,2
46,2,0,7.9006869607768,5,3,2
46,3,0,5.90921594569808,5,3,2
47,1,1,6.6151704345003,5,3,2
47,2,1,6.01970728042862,5,3,2
47,3,1,6.16078042468248,5,3,2
48,1,0,4.57251510987009,5,3,2
48,2,0,4.66060057509605,5,3,2
48,3,0,4.37124554844179,5,3,2
49,1,0,4.85746493800656,5,3,2
49,2,0,4.98036658483897,5,3,2
49,3,0,4.55007806858589,5,3,2
50,1,0,4.82191548749074,5,3,2
50,2,0,6.65368081044554,5,3,2
50,3,0,6.64324685556347,5,3,2
51,1,0,7.37714934326973,5,3,2
51,2,0,7.38094483639785,5,3,2
51,3,0,7.0878602451917,5,3,2
52,1,0,6.35299934470357,5,3,2
52,2,0,7.90301043304582,5,3,2
52,3,0,7.3130886740714,5,3,2
53,1,1,4.71205654748228,5,3,2
53,2,1,5.83724341501804,5,3,2
53,3,1,6.01939189114305,5,3,2
54,1,1,8.40375155357474,5,3,2
54,2,1,7.81839402936439,5,3,2
54,3,1,7.18356590909569,5,3,2
55,1,0,8.99777552443904,5,3,2
55,2,0,9.24877428212212,5,3,2
55,3,0,8.90348794611648,5,3,2
56,1,0,6.93943009980893,5,3,2
56,2,0,6.93304157048291,5,3,2
56,3,0,7.24573625588067,5,3,2
57,1,1,10.5896717905446,5,3,2
57,2,1,11.5104816433758,5,3,2
57,3,1,10.3735998395007,5,3,2
58,1,1,7.83874422026156,5,3,2
58,2,1,6.3501059962743,5,3,2
58,3,1,6.55952203161885,5,3,2
59,1,1,4.36697035863577,5,3,2
59,2,1,4.26269740633575,5,3,2
59,3,1,4.05971349775511,5,3,2
60,1,1,6.11670719226095,5,3,2
60,2,1,6.0829610798752,5,3,2
60,3,1,6.45575844893475,5,3,2
61,1,1,11.0994631264759,5,3,2
61,2,1,11.4122238569515,5,3,2
61,3,1,10.7995149597742,5,3,2
62,1,1,6.31529985696583,5,3,2
62,2,1,6.37063564959915,5,3,2
62,3,1,5.91360148516186,5,3,2
63,1,0,4.7064338505711,5,3,2
63,2,0,3.87381332402721,5,3,2
63,3,0,3.84061865952896,5,3,2
64,1,0,-0.668672821596968,5,3,2
64,2,0,-0.379893185034895,5,3,2
64,3,0,-0.656779107557204,5,3,2
65,1,1,5.59677977414199,5,3,2
65,2,1,5.99712252191094,5,3,2
65,3,1,5.78610896882975,5,3,2
66,1,1,11.1390977785905,5,3,2
66,2,1,11.0216503719959,5,3,2
66,3,1,10.7418862478437,5,3,2
67,1,0,2.81222969591692,5,3,2
67,2,0,4.19961482516816,5,3,2
